A;RTSALEDATA;135;20120521 01:38;VALNET;
D;135;1318041;7;20120521 01:38;V;;;;;;
B;135;1321554;8;20120521 01:38;;5;80;NORTHUMBERLAND RD;AUBURN;2144;;;20120312;20120430;200000;;R;RESIDENCE;5;;;0;AG973404;
C;135;1321554;8;20120521 01:38;5/SP20895;
D;135;1321554;8;20120521 01:38;P;;;;;;
D;135;1321554;8;20120521 01:38;P;;;;;;
D;135;1321554;8;20120521 01:38;V;;;;;;
D;135;1321554;8;20120521 01:38;V;;;;;;
B;135;1318365;9;20120521 01:38;;;97;KINGSLAND RD;BERALA;2141;576.36;M;20120324;20120507;580000;R2;R;RESIDENCE;;HE2;;0;AG979893;
C;135;1318365;9;20120521 01:38;24/12243;
D;135;1318365;9;20120521 01:38;P;;;;;;
D;135;1318365;9;20120521 01:38;P;;;;;;
D;135;1318365;9;20120521 01:38;V;;;;;;
D;135;1318365;9;20120521 01:38;V;;;;;;
B;135;1311039;10;20120521 01:38;;;66;CARNARVON ST;SILVERWATER;2128;614.38;M;20120404;20120508;1540000;R3;V;VACANT LAND;;RZ3;;0;AG972224;
C;135;1311039;10;20120521 01:38;11/6299;
D;135;1311039;10;20120521 01:38;P;;;;;;
D;135;1311039;10;20120521 01:38;V;;;;;;
D;135;1311039;10;20120521 01:38;V;;;;;;
B;135;1311040;11;20120521 01:38;;;64;CARNARVON ST;SILVERWATER;2128;682.45;M;20120404;20120508;1540000;R3;V;VACANT LAND;;RZ3;;0;AG972224;
C;135;1311040;11;20120521 01:38;12/6299;
D;135;1311040;11;20120521 01:38;P;;;;;;
D;135;1311040;11;20120521 01:38;V;;;;;;
D;135;1311040;11;20120521 01:38;V;;;;;;
B;135;1313663;12;20120521 01:38;;;19;DELHI ST;LIDCOMBE;2141;487.68;M;20120327;20120510;595000;R2;R;RESIDENCE;;HB2;;0;AG984105;
C;135;1313663;12;20120521 01:38;74/1/12474;
D;135;1313663;12;20120521 01:38;P;;;;;;
D;135;1313663;12;20120521 01:38;P;;;;;;
D;135;1313663;12;20120521 01:38;V;;;;;;
D;135;1313663;12;20120521 01:38;V;;;;;;
B;135;1322200;13;20120521 01:38;;2;52;OXFORD ST;BERALA;2141;;;20120323;20120508;490000;;R;RESIDENCE;2;;;0;AG984369;
C;135;1322200;13;20120521 01:38;2/SP57330;
D;135;1322200;13;20120521 01:38;P;;;;;;
D;135;1322200;13;20120521 01:38;V;;;;;;
B;135;1327022;14;20120521 01:38;;;48;WALTERS RD;BERALA;2141;511.01;M;20120310;20120504;530000;R2;R;RESIDENCE;;HE2;;0;AG971260;
C;135;1327022;14;20120521 01:38;4B/159177;
D;135;1327022;14;20120521 01:38;P;;;;;;
D;135;1327022;14;20120521 01:38;P;;;;;;
D;135;1327022;14;20120521 01:38;V;;;;;;
B;135;3105235;15;20120521 01:38;;101;95;STATION RD;AUBURN;2144;;;20120411;20120509;110000;;R;RESIDENCE;9;;;0;AG973125;
C;135;3105235;15;20120521 01:38;9/SP44285;
D;135;3105235;15;20120521 01:38;P;;;;;;
D;135;3105235;15;20120521 01:38;V;;;;;;
B;135;3524505;16;20120521 01:38;;34;48;ST HILLIERS RD;AUBURN;2144;;;20120330;20120427;395000;;R;RESIDENCE;34;;;0;AG973276;
C;135;3524505;16;20120521 01:38;34/SP83751;
D;135;3524505;16;20120521 01:38;P;;;;;;
D;135;3524505;16;20120521 01:38;V;;;;;;
B;135;3595192;17;20120521 01:38;;501;27;HILL RD;WENTWORTH POINT;2127;;;20120313;20120502;402000;;R;RESIDENCE;67;;;0;AG973111;
C;135;3595192;17;20120521 01:38;67/SP85580;
D;135;3595192;17;20120521 01:38;P;;;;;;
D;135;3595192;17;20120521 01:38;P;;;;;;
D;135;3595192;17;20120521 01:38;V;;;;;;
B;135;3584518;18;20120521 01:38;;;16 A;KIRKHAM RD;AUBURN;2144;352.6;M;20120229;20120509;665000;R3;R;RESIDENCE;;RZ3;;0;AG981982;
C;135;3584518;18;20120521 01:38;132/270505;
D;135;3584518;18;20120521 01:38;P;;;;;;
D;135;3584518;18;20120521 01:38;V;;;;;;
B;135;3609586;19;20120521 01:38;;;40;COLLEGE ST;LIDCOMBE;2141;287.1;M;20120321;20120503;788000;R3;R;RESIDENCE;;RZ3;;0;AG968609;
C;135;3609586;19;20120521 01:38;5157/1162811;
D;135;3609586;19;20120521 01:38;P;;;;;;
D;135;3609586;19;20120521 01:38;V;;;;;;
B;135;3615991;20;20120521 01:38;;1405;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090731;20120509;888000;;R;RESIDENCE;72;;;0;AG982057;
C;135;3615991;20;20120521 01:38;72/SP86002;
D;135;3615991;20;20120521 01:38;P;;;;;;
D;135;3615991;20;20120521 01:38;P;;;;;;
D;135;3615991;20;20120521 01:38;V;;;;;;
B;135;3616617;21;20120521 01:38;;;28;COLLEGE ST;LIDCOMBE;2141;330.1;M;20120209;20120511;845000;R3;R;RESIDENCE;;RZ3;;0;AG980091;
C;135;3616617;21;20120521 01:38;5204/1168360;
D;135;3616617;21;20120521 01:38;P;;;;;;
D;135;3616617;21;20120521 01:38;P;;;;;;
D;135;3616617;21;20120521 01:38;V;;;;;;
B;135;3153978;22;20120521 01:38;;16;31;HARROW RD;AUBURN;2144;;;20120402;20120509;375000;;R;RESIDENCE;16;;;0;AG983242;
C;135;3153978;22;20120521 01:38;16/SP74318;
D;135;3153978;22;20120521 01:38;P;;;;;;
D;135;3153978;22;20120521 01:38;V;;;;;;
D;135;3153978;22;20120521 01:38;V;;;;;;
B;135;3194866;23;20120521 01:38;;1406;57;QUEEN ST;AUBURN;2144;;;20120221;20120402;308000;;R;RESIDENCE;39;;;0;AG911332;
C;135;3194866;23;20120521 01:38;39/SP74668;
D;135;3194866;23;20120521 01:38;P;;;;;;
D;135;3194866;23;20120521 01:38;V;;;;;;
D;135;3194866;23;20120521 01:38;V;;;;;;
B;135;3201478;24;20120521 01:38;;6;108;WOODBURN RD;BERALA;2141;;;20120324;20120508;317000;;R;RESIDENCE;6;;;0;AG984407;
C;135;3201478;24;20120521 01:38;6/SP75757;
D;135;3201478;24;20120521 01:38;P;;;;;;
D;135;3201478;24;20120521 01:38;V;;;;;;
D;135;3201478;24;20120521 01:38;V;;;;;;
B;135;3620172;25;20120521 01:38;;2101;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110517;20120426;1978000;;R;RESIDENCE;129;;;0;AG978867;
C;135;3620172;25;20120521 01:38;129/SP86345;
D;135;3620172;25;20120521 01:38;P;;;;;;
D;135;3620172;25;20120521 01:38;V;;;;;;
B;135;3629842;26;20120521 01:38;;;19;COLLEGE ST;LIDCOMBE;2141;298;M;20111221;20120504;840000;R3;R;RESIDENCE;;RZ3;;0;AG977632;
C;135;3629842;26;20120521 01:38;5212/1165643;
D;135;3629842;26;20120521 01:38;P;;;;;;
D;135;3629842;26;20120521 01:38;P;;;;;;
D;135;3629842;26;20120521 01:38;V;;;;;;
B;135;3629843;27;20120521 01:38;;;17;COLLEGE ST;LIDCOMBE;2141;196;M;20110711;20120504;600000;R3;R;RESIDENCE;;RZ3;;0;AG970073;
C;135;3629843;27;20120521 01:38;5213/1165643;
D;135;3629843;27;20120521 01:38;P;;;;;;
D;135;3629843;27;20120521 01:38;V;;;;;;
B;135;3629845;28;20120521 01:38;;;13;COLLEGE ST;LIDCOMBE;2141;196.2;M;20110803;20120504;600000;R3;R;RESIDENCE;;RZ3;;0;AG970820;
C;135;3629845;28;20120521 01:38;5215/1165643;
D;135;3629845;28;20120521 01:38;P;;;;;;
D;135;3629845;28;20120521 01:38;V;;;;;;
B;135;2779538;29;20120521 01:38;;;8;DEVITT AVE;NEWINGTON;2127;238.2;M;20120330;20120427;640000;R3;R;RESIDENCE;;HF3;;0;AG984779;
C;135;2779538;29;20120521 01:38;103/270217;
D;135;2779538;29;20120521 01:38;P;;;;;;
D;135;2779538;29;20120521 01:38;P;;;;;;
D;135;2779538;29;20120521 01:38;V;;;;;;
B;135;1326725;30;20120521 01:38;;2;77;VAUGHAN ST;LIDCOMBE;2141;;;20120331;20120504;593000;;R;RESIDENCE;2;;;0;AG970265;
C;135;1326725;30;20120521 01:38;2/SP64032;
D;135;1326725;30;20120521 01:38;P;;;;;;
D;135;1326725;30;20120521 01:38;P;;;;;;
D;135;1326725;30;20120521 01:38;V;;;;;;
B;135;3261388;31;20120521 01:38;;17;7;JAMES ST;LIDCOMBE;2141;;;20120330;20120503;450000;;R;RESIDENCE;17;;;0;AG981012;
C;135;3261388;31;20120521 01:38;17/SP77366;
D;135;3261388;31;20120521 01:38;P;;;;;;
D;135;3261388;31;20120521 01:38;P;;;;;;
D;135;3261388;31;20120521 01:38;V;;;;;;
D;135;3261388;31;20120521 01:38;V;;;;;;
Z;153;31;31;89;
