A;RTSALEDATA;081;20120604 01:26;VALNET;
D;081;3582048;13;20120604 01:26;P;;;;;;
D;081;3582048;13;20120604 01:26;V;;;;;;
B;081;3582048;14;20120604 01:26;;405;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20111121;20120117;600000;;3;OFFICE SUITE;84;;;0;AG823481;
C;081;3582048;14;20120604 01:26;84/SP85410;
D;081;3582048;14;20120604 01:26;P;;;;;;
D;081;3582048;14;20120604 01:26;V;;;;;;
B;081;3595981;15;20120604 01:26;;;9;MINORCA AVE;KELLYVILLE;2155;722.6;M;20120418;20120523;460000;A;V;VACANT LAND;;AY;;0;AH8851;
C;081;3595981;15;20120604 01:26;29/1154788;
D;081;3595981;15;20120604 01:26;P;;;;;;
D;081;3595981;15;20120604 01:26;P;;;;;;
D;081;3595981;15;20120604 01:26;V;;;;;;
D;081;3595981;15;20120604 01:26;V;;;;;;
B;081;3603672;16;20120604 01:26;;;;SEVERN VALE DR;KELLYVILLE;2155;901.7;M;20120328;20120509;450000;A;V;VACANT LAND;;AQ;;0;AG999299;
C;081;3603672;16;20120604 01:26;17/1157894;
D;081;3603672;16;20120604 01:26;P;;;;;;
D;081;3603672;16;20120604 01:26;P;;;;;;
D;081;3603672;16;20120604 01:26;V;;;;;;
B;081;3610989;17;20120604 01:26;;;94;EDGEWATER DR;BELLA VISTA;2153;725.9;M;20120420;20120522;575000;A;V;VACANT LAND;;AQ;;0;AH2447;
C;081;3610989;17;20120604 01:26;1302/1163493;
D;081;3610989;17;20120604 01:26;P;;;;;;
D;081;3610989;17;20120604 01:26;P;;;;;;
D;081;3610989;17;20120604 01:26;V;;;;;;
B;081;573906;18;20120604 01:26;;;108;ADELPHI ST;ROUSE HILL;2155;450;M;20120323;20120518;529000;A;R;RESIDENCE;;AZ;;0;AH6075;
C;081;573906;18;20120604 01:26;324/878080;
D;081;573906;18;20120604 01:26;P;;;;;;
D;081;573906;18;20120604 01:26;V;;;;;;
D;081;573906;18;20120604 01:26;V;;;;;;
B;081;584589;19;20120604 01:26;;;22;CLARKE PL;CASTLE HILL;2154;901.6;M;20120414;20120523;750000;A;R;RESIDENCE;;AG;;0;AH13652;
C;081;584589;19;20120604 01:26;18/261102;
D;081;584589;19;20120604 01:26;P;;;;;;
D;081;584589;19;20120604 01:26;P;;;;;;
D;081;584589;19;20120604 01:26;V;;;;;;
D;081;584589;19;20120604 01:26;V;;;;;;
B;081;584616;20;20120604 01:26;;;9;CLAXTON CCT;ROUSE HILL;2155;636;M;20120426;20120524;620100;A;R;RESIDENCE;;AZ;;0;AH5314;
C;081;584616;20;20120604 01:26;505/881645;
D;081;584616;20;20120604 01:26;P;;;;;;
D;081;584616;20;20120604 01:26;V;;;;;;
D;081;584616;20;20120604 01:26;V;;;;;;
B;081;576503;21;20120604 01:26;;;92;BAKER ST;CARLINGFORD;2118;722.4;M;20120413;20120518;560000;A;R;RESIDENCE;;AA;;0;AH5922;
C;081;576503;21;20120604 01:26;3/262890;
D;081;576503;21;20120604 01:26;P;;;;;;
D;081;576503;21;20120604 01:26;V;;;;;;
D;081;576503;21;20120604 01:26;V;;;;;;
B;081;576583;22;20120604 01:26;;;164;BALAKA DR;CARLINGFORD;2118;696.75;M;20120415;20120525;660000;A;R;RESIDENCE;;AC;;0;AH16883;
C;081;576583;22;20120604 01:26;89/236661;
D;081;576583;22;20120604 01:26;P;;;;;;
D;081;576583;22;20120604 01:26;P;;;;;;
D;081;576583;22;20120604 01:26;P;;;;;;
D;081;576583;22;20120604 01:26;V;;;;;;
D;081;576583;22;20120604 01:26;V;;;;;;
B;081;574148;23;20120604 01:26;;;13;AINSLIE PDE;CARLINGFORD;2118;701.9;M;20120322;20120517;830000;A;R;RESIDENCE;;AA;;0;AH2959;
C;081;574148;23;20120604 01:26;68/228791;
D;081;574148;23;20120604 01:26;P;;;;;;
D;081;574148;23;20120604 01:26;V;;;;;;
D;081;574148;23;20120604 01:26;V;;;;;;
B;081;582293;24;20120604 01:26;;;5;CARNARVON AVE;GLENHAVEN;2156;1924;M;20120331;20120515;2160000;A;R;RESIDENCE;;AE;;0;AH6274;
C;081;582293;24;20120604 01:26;2011/790042;
D;081;582293;24;20120604 01:26;P;;;;;;
D;081;582293;24;20120604 01:26;V;;;;;;
B;081;582312;25;20120604 01:26;;;3;CARNEGIE PL;CASTLE HILL;2154;727.2;M;20120417;20120525;730000;A;R;RESIDENCE;;AG;;0;AH16530;
C;081;582312;25;20120604 01:26;3/237260;
D;081;582312;25;20120604 01:26;P;;;;;;
D;081;582312;25;20120604 01:26;V;;;;;;
B;081;574577;26;20120604 01:26;;;33;ALYSSE CL;BAULKHAM HILLS;2153;1154;M;20120331;20120514;865000;A;R;RESIDENCE;;AQ;;0;AH10356;
C;081;574577;26;20120604 01:26;61/786449;
D;081;574577;26;20120604 01:26;P;;;;;;
D;081;574577;26;20120604 01:26;P;;;;;;
D;081;574577;26;20120604 01:26;V;;;;;;
D;081;574577;26;20120604 01:26;V;;;;;;
B;081;582753;27;20120604 01:26;;9;59 A;CASTLE ST;CASTLE HILL;2154;;;20120404;20120516;582000;;R;RESIDENCE;9;;;0;AH6176;
C;081;582753;27;20120604 01:26;9/SP41349;
D;081;582753;27;20120604 01:26;P;;;;;;
D;081;582753;27;20120604 01:26;P;;;;;;
D;081;582753;27;20120604 01:26;V;;;;;;
B;081;574927;28;20120604 01:26;;1;5;ANELLA AVE;CASTLE HILL;2154;;;20120329;20120502;620000;;3;COMMERCIAL;1;;;0;AG998400;
C;081;574927;28;20120604 01:26;1/SP48998;
D;081;574927;28;20120604 01:26;P;;;;;;
D;081;574927;28;20120604 01:26;V;;;;;;
B;081;580565;29;20120604 01:26;;;27;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;813.4;M;20120517;20120517;1800000;E;3;COMMERCIAL;;DE;;0;AG999139;
C;081;580565;29;20120604 01:26;5/285227;
D;081;580565;29;20120604 01:26;P;;;;;;
D;081;580565;29;20120604 01:26;V;;;;;;
B;081;580745;30;20120604 01:26;;;10;BRUNDY CL;WEST PENNANT HILLS;2125;944.1;M;20120415;20120514;858400;A;R;RESIDENCE;;AA;;0;AH2187;
C;081;580745;30;20120604 01:26;54/263314;
D;081;580745;30;20120604 01:26;P;;;;;;
D;081;580745;30;20120604 01:26;P;;;;;;
D;081;580745;30;20120604 01:26;V;;;;;;
D;081;580745;30;20120604 01:26;V;;;;;;
B;081;578583;31;20120604 01:26;;;1;BETTS PL;WEST PENNANT HILLS;2125;900.1;M;20120412;20120524;840000;A;R;RESIDENCE;;AA;;0;AH15726;
C;081;578583;31;20120604 01:26;52/252999;
D;081;578583;31;20120604 01:26;P;;;;;;
D;081;578583;31;20120604 01:26;P;;;;;;
D;081;578583;31;20120604 01:26;V;;;;;;
D;081;578583;31;20120604 01:26;V;;;;;;
B;081;576122;32;20120604 01:26;;;8;ASHFORD AVE;CASTLE HILL;2154;929;M;20120330;20120522;725000;A;R;RESIDENCE;;AG;;0;AH12974;
C;081;576122;32;20120604 01:26;237/249973;
D;081;576122;32;20120604 01:26;P;;;;;;
D;081;576122;32;20120604 01:26;V;;;;;;
B;081;589566;33;20120604 01:26;;;8;FACER CT;CASTLE HILL;2154;933.9;M;20120417;20120515;812000;A;R;RESIDENCE;;AG;;0;AH7604;
C;081;589566;33;20120604 01:26;20/246484;
D;081;589566;33;20120604 01:26;P;;;;;;
D;081;589566;33;20120604 01:26;P;;;;;;
D;081;589566;33;20120604 01:26;V;;;;;;
B;081;589823;34;20120604 01:26;;;14;FARRIER PL;CASTLE HILL;2154;780;M;20120420;20120518;760000;A;R;RESIDENCE;;AE;;0;AG997884;
C;081;589823;34;20120604 01:26;7002/700793;
D;081;589823;34;20120604 01:26;P;;;;;;
D;081;589823;34;20120604 01:26;P;;;;;;
D;081;589823;34;20120604 01:26;V;;;;;;
B;081;589973;35;20120604 01:26;;;7;FERGUSON AVE;CASTLE HILL;2154;948.5;M;20120413;20120525;770000;A;R;RESIDENCE;;AG;;0;AH10930;
C;081;589973;35;20120604 01:26;2/537115;
D;081;589973;35;20120604 01:26;P;;;;;;
D;081;589973;35;20120604 01:26;P;;;;;;
D;081;589973;35;20120604 01:26;V;;;;;;
D;081;589973;35;20120604 01:26;V;;;;;;
B;081;590078;36;20120604 01:26;;;8;FERNLEAF CRES;BEAUMONT HILLS;2155;544.9;M;20120317;20120522;725000;A;R;RESIDENCE;;AY;;0;AH11335;
C;081;590078;36;20120604 01:26;317/1008221;
D;081;590078;36;20120604 01:26;P;;;;;;
D;081;590078;36;20120604 01:26;P;;;;;;
D;081;590078;36;20120604 01:26;V;;;;;;
B;081;590086;37;20120604 01:26;;;30;FERNLEAF CRES;BEAUMONT HILLS;2155;539.5;M;20120403;20120517;720000;A;R;RESIDENCE;;AY;;0;AH5340;
C;081;590086;37;20120604 01:26;312/1008221;
D;081;590086;37;20120604 01:26;P;;;;;;
D;081;590086;37;20120604 01:26;P;;;;;;
D;081;590086;37;20120604 01:26;V;;;;;;
D;081;590086;37;20120604 01:26;V;;;;;;
B;081;587645;38;20120604 01:26;;;1;WIRRABARA RD;DURAL;2158;2.024;H;20120221;20120504;1155000;R;R;RESIDENCE;;RD;;0;AH11371;
C;081;587645;38;20120604 01:26;15/237576;
D;081;587645;38;20120604 01:26;P;;;;;;
D;081;587645;38;20120604 01:26;V;;;;;;
D;081;587645;38;20120604 01:26;V;;;;;;
B;081;593209;39;20120604 01:27;;;27;GRANGE RD;GLENHAVEN;2156;1041;M;20120308;20120521;760000;A;R;RESIDENCE;;AE;;0;AH10301;
C;081;593209;39;20120604 01:27;14/740417;
D;081;593209;39;20120604 01:27;P;;;;;;
D;081;593209;39;20120604 01:27;P;;;;;;
D;081;593209;39;20120604 01:27;V;;;;;;
B;081;593513;40;20120604 01:27;;;121;GREENBANK DR;GLENHAVEN;2156;900.1;M;20120226;20120521;780000;A;R;RESIDENCE;;AE;;0;AH4977;
C;081;593513;40;20120604 01:27;101/260866;
D;081;593513;40;20120604 01:27;P;;;;;;
D;081;593513;40;20120604 01:27;P;;;;;;
D;081;593513;40;20120604 01:27;V;;;;;;
D;081;593513;40;20120604 01:27;V;;;;;;
B;081;588297;41;20120604 01:27;;;18;DUNKELD AVE;BAULKHAM HILLS;2153;695.3;M;20120521;20120521;265000;A;R;RESIDENCE;;AK;;50;AH8298;
C;081;588297;41;20120604 01:27;225/237140;
D;081;588297;41;20120604 01:27;P;;;;;;
D;081;588297;41;20120604 01:27;P;;;;;;
D;081;588297;41;20120604 01:27;P;;;;;;
D;081;588297;41;20120604 01:27;P;;;;;;
D;081;588297;41;20120604 01:27;V;;;;;;
B;081;588773;42;20120604 01:27;;8;32;EDWARD ST;BAULKHAM HILLS;2153;;;20120228;20120508;465000;;R;RESIDENCE;8;;;0;AG990308;
C;081;588773;42;20120604 01:27;8/SP61834;
D;081;588773;42;20120604 01:27;P;;;;;;
D;081;588773;42;20120604 01:27;V;;;;;;
D;081;588773;42;20120604 01:27;V;;;;;;
B;081;591895;43;20120604 01:27;;;33;GIRRALONG AVE;BAULKHAM HILLS;2153;733.5;M;20120331;20120509;601500;A;R;RESIDENCE;;AJ;;0;AG983294;
C;081;591895;43;20120604 01:27;193/224282;
D;081;591895;43;20120604 01:27;P;;;;;;
D;081;591895;43;20120604 01:27;P;;;;;;
D;081;591895;43;20120604 01:27;V;;;;;;
B;081;603167;44;20120604 01:27;;;25;MERINDAH RD;BAULKHAM HILLS;2153;954.8;M;20120322;20120322;290000;A;R;RESIDENCE;;AK;;0;AG997163;
C;081;603167;44;20120604 01:27;28/224797;
D;081;603167;44;20120604 01:27;P;;;;;;
D;081;603167;44;20120604 01:27;V;;;;;;
D;081;603167;44;20120604 01:27;V;;;;;;
D;081;603167;44;20120604 01:27;V;;;;;;
D;081;603167;44;20120604 01:27;V;;;;;;
B;081;600928;45;20120604 01:27;;;15;LOUISE AVE;BAULKHAM HILLS;2153;992.7;M;20120329;20120518;655000;A;R;RESIDENCE;;AK;;0;AH5720;
C;081;600928;45;20120604 01:27;151/241146;
D;081;600928;45;20120604 01:27;P;;;;;;
D;081;600928;45;20120604 01:27;P;;;;;;
D;081;600928;45;20120604 01:27;V;;;;;;
D;081;600928;45;20120604 01:27;V;;;;;;
B;081;595810;46;20120604 01:27;;;23;IBIS PL;BELLA VISTA;2153;358.2;M;20120229;20120504;742000;A;R;RESIDENCE;;AQ;;0;AH4126;
C;081;595810;46;20120604 01:27;77/270066;
D;081;595810;46;20120604 01:27;P;;;;;;
D;081;595810;46;20120604 01:27;P;;;;;;
D;081;595810;46;20120604 01:27;V;;;;;;
D;081;595810;46;20120604 01:27;V;;;;;;
B;081;595918;47;20120604 01:27;;;12;INVERGOWRIE CL;WEST PENNANT HILLS;2125;801.7;M;20120229;20120523;1196000;A;R;RESIDENCE;;AD;;0;AH10109;
C;081;595918;47;20120604 01:27;6/837079;
D;081;595918;47;20120604 01:27;P;;;;;;
D;081;595918;47;20120604 01:27;P;;;;;;
D;081;595918;47;20120604 01:27;V;;;;;;
B;081;598871;48;20120604 01:27;;;10;KINNARD WAY;KELLYVILLE;2155;558.4;M;20120327;20120515;641000;A;R;RESIDENCE;;AX;;0;AG995669;
C;081;598871;48;20120604 01:27;806/875405;
D;081;598871;48;20120604 01:27;P;;;;;;
D;081;598871;48;20120604 01:27;P;;;;;;
D;081;598871;48;20120604 01:27;V;;;;;;
B;081;601461;49;20120604 01:27;;;5;MACKAY WAY;ROUSE HILL;2155;495;M;20120327;20120518;579000;A;R;RESIDENCE;;AZ;;0;AH12726;
C;081;601461;49;20120604 01:27;302/876729;
D;081;601461;49;20120604 01:27;P;;;;;;
D;081;601461;49;20120604 01:27;P;;;;;;
D;081;601461;49;20120604 01:27;V;;;;;;
D;081;601461;49;20120604 01:27;V;;;;;;
B;081;604405;50;20120604 01:27;;;3 A;MUNRO ST;BAULKHAM HILLS;2153;696.8;M;20120417;20120523;739000;A;R;RESIDENCE;;AJ;;0;AH14977;
C;081;604405;50;20120604 01:27;141/789552;
D;081;604405;50;20120604 01:27;P;;;;;;
D;081;604405;50;20120604 01:27;P;;;;;;
D;081;604405;50;20120604 01:27;V;;;;;;
D;081;604405;50;20120604 01:27;V;;;;;;
B;081;602720;51;20120604 01:27;;;3;MAXWELL PL;WEST PENNANT HILLS;2125;910;M;20120211;20120411;810000;A;R;RESIDENCE;;AA;;0;AH18209;
C;081;602720;51;20120604 01:27;70/255412;
D;081;602720;51;20120604 01:27;P;;;;;;
D;081;602720;51;20120604 01:27;P;;;;;;
D;081;602720;51;20120604 01:27;V;;;;;;
D;081;602720;51;20120604 01:27;V;;;;;;
B;081;597489;52;20120604 01:27;;;31;KANADAH AVE;BAULKHAM HILLS;2153;729.8;M;20120331;20120514;555000;A;R;RESIDENCE;;AK;;0;AG993710;
C;081;597489;52;20120604 01:27;1204/245285;
D;081;597489;52;20120604 01:27;P;;;;;;
D;081;597489;52;20120604 01:27;V;;;;;;
B;081;608383;53;20120604 01:27;;;15;PARAPET PL;GLENHAVEN;2156;1657;M;20120413;20120524;860000;A;R;RESIDENCE;;AE;;0;AH13362;
C;081;608383;53;20120604 01:27;269/748913;
D;081;608383;53;20120604 01:27;P;;;;;;
D;081;608383;53;20120604 01:27;P;;;;;;
D;081;608383;53;20120604 01:27;V;;;;;;
D;081;608383;53;20120604 01:27;V;;;;;;
B;081;613708;54;20120604 01:27;;7;3;SALISBURY RD;CASTLE HILL;2154;;;20120322;20120423;325000;;3;INDUSTRIAL/CO;7;;;0;AG998474;
C;081;613708;54;20120604 01:27;7/SP61087;
D;081;613708;54;20120604 01:27;P;;;;;;
D;081;613708;54;20120604 01:27;P;;;;;;
D;081;613708;54;20120604 01:27;V;;;;;;
B;081;614062;55;20120604 01:27;;;11;SANDRINGHAM DR;CARLINGFORD;2118;923.2;M;20120204;20120511;820400;A;R;RESIDENCE;;AA;;0;AG996956;
C;081;614062;55;20120604 01:27;455/228905;
D;081;614062;55;20120604 01:27;P;;;;;;
D;081;614062;55;20120604 01:27;P;;;;;;
D;081;614062;55;20120604 01:27;V;;;;;;
B;081;606251;56;20120604 01:27;;;10;O'GRADY PL;KELLYVILLE;2155;611.8;M;20120407;20120521;742000;A;R;RESIDENCE;;AY;;0;AH414;
C;081;606251;56;20120604 01:27;704/865712;
D;081;606251;56;20120604 01:27;P;;;;;;
D;081;606251;56;20120604 01:27;P;;;;;;
D;081;606251;56;20120604 01:27;V;;;;;;
D;081;606251;56;20120604 01:27;V;;;;;;
B;081;606647;57;20120604 01:27;;;922;OLD NORTHERN RD;GLENORIE;2157;999.1;M;20120125;20120516;500000;A;R;RESIDENCE;;AS;;0;AH3136;
C;081;606647;57;20120604 01:27;16/245797;
D;081;606647;57;20120604 01:27;P;;;;;;
D;081;606647;57;20120604 01:27;P;;;;;;
D;081;606647;57;20120604 01:27;V;;;;;;
D;081;606647;57;20120604 01:27;V;;;;;;
B;081;611964;58;20120604 01:27;;;8;REGENCY CT;OATLANDS;2117;701.9;M;20120331;20120516;1175000;A;R;RESIDENCE;;AB;;0;AG999783;
C;081;611964;58;20120604 01:27;10/229301;
D;081;611964;58;20120604 01:27;P;;;;;;
D;081;611964;58;20120604 01:27;V;;;;;;
B;081;615026;59;20120604 01:27;;;59;SHOWGROUND RD;CASTLE HILL;2154;1195;M;20111124;20120430;675000;A;R;RESIDENCE;;AG;;0;AH7512;
C;081;615026;59;20120604 01:27;2/207142;
D;081;615026;59;20120604 01:27;P;;;;;;
D;081;615026;59;20120604 01:27;V;;;;;;
D;081;615026;59;20120604 01:27;V;;;;;;
B;081;609861;60;20120604 01:27;;;9;PERRY ST;NORTH ROCKS;2151;766;M;20120316;20120427;657000;A;R;RESIDENCE;;AC;;0;AG959875;
C;081;609861;60;20120604 01:27;97/244687;
D;081;609861;60;20120604 01:27;P;;;;;;
D;081;609861;60;20120604 01:27;P;;;;;;
D;081;609861;60;20120604 01:27;V;;;;;;
D;081;609861;60;20120604 01:27;V;;;;;;
B;081;610343;61;20120604 01:27;;;38;PITT TOWN RD;KENTHURST;2156;2.077;H;20120509;20120509;1200000;R;R;RESIDENCE;;RD;;0;AH8863;
C;081;610343;61;20120604 01:27;25/255801;
D;081;610343;61;20120604 01:27;P;;;;;;
D;081;610343;61;20120604 01:27;V;;;;;;
D;081;610343;61;20120604 01:27;V;;;;;;
B;081;613114;62;20120604 01:27;;;80;ROSEBERY RD;KELLYVILLE;2155;448.8;M;20120322;20120423;670000;A;R;RESIDENCE;;AX;;0;AH18431;
C;081;613114;62;20120604 01:27;14/1007352;
D;081;613114;62;20120604 01:27;P;;;;;;
D;081;613114;62;20120604 01:27;P;;;;;;
D;081;613114;62;20120604 01:27;V;;;;;;
D;081;613114;62;20120604 01:27;V;;;;;;
B;081;619029;63;20120604 01:27;;;4;VANESSA AVE;BAULKHAM HILLS;2153;815.6;M;20120405;20120517;720000;A;R;RESIDENCE;;AK;;0;AH2858;
C;081;619029;63;20120604 01:27;5/251444;
D;081;619029;63;20120604 01:27;P;;;;;;
D;081;619029;63;20120604 01:27;P;;;;;;
D;081;619029;63;20120604 01:27;V;;;;;;
D;081;619029;63;20120604 01:27;V;;;;;;
B;081;622076;64;20120604 01:27;;;31;WITONGA CRES;BAULKHAM HILLS;2153;739.8;M;20120416;20120521;614000;A;R;RESIDENCE;;AJ;;0;AH8300;
C;081;622076;64;20120604 01:27;90/222959;
D;081;622076;64;20120604 01:27;P;;;;;;
D;081;622076;64;20120604 01:27;P;;;;;;
D;081;622076;64;20120604 01:27;V;;;;;;
B;081;620513;65;20120604 01:27;;;22;WILLIAMS RD;NORTH ROCKS;2151;844;M;20120209;20120517;625000;A;R;RESIDENCE;;AC;;0;AH2993;
C;081;620513;65;20120604 01:27;23/244687;
D;081;620513;65;20120604 01:27;P;;;;;;
D;081;620513;65;20120604 01:27;P;;;;;;
D;081;620513;65;20120604 01:27;V;;;;;;
B;081;3137698;66;20120604 01:27;HORIZONS;504;12;PENNANT ST;CASTLE HILL;2154;;;20120105;20120309;600000;;R;RESIDENCE;19;;;0;AG980312;
C;081;3137698;66;20120604 01:27;19/SP73533;
D;081;3137698;66;20120604 01:27;P;;;;;;
D;081;3137698;66;20120604 01:27;V;;;;;;
B;081;3155534;67;20120604 01:27;;;18;CHESTNUT GR;KELLYVILLE;2155;308.6;M;20120411;20120522;610000;A;R;RESIDENCE;;AX;;0;AH11180;
C;081;3155534;67;20120604 01:27;18/270410;
D;081;3155534;67;20120604 01:27;P;;;;;;
D;081;3155534;67;20120604 01:27;V;;;;;;
B;081;3181126;68;20120604 01:27;;12;37;KERRS RD;CASTLE HILL;2154;266.5;M;20120201;20120523;616250;A;R;RESIDENCE;;AG;;0;AH3606;
C;081;3181126;68;20120604 01:27;13/270443;
D;081;3181126;68;20120604 01:27;P;;;;;;
D;081;3181126;68;20120604 01:27;P;;;;;;
D;081;3181126;68;20120604 01:27;V;;;;;;
B;081;3625882;69;20120604 01:27;;;11 A;BALMORAL RD;KELLYVILLE;2155;1971;M;20120419;20120524;462160;O;V;VACANT LAND;;ZA;;0;AH11555;
C;081;3625882;69;20120604 01:27;361/1171953;
D;081;3625882;69;20120604 01:27;P;;;;;;
D;081;3625882;69;20120604 01:27;V;;;;;;
B;081;3632116;70;20120604 01:27;;;51 A;DARCEY RD;CASTLE HILL;2154;900;M;20120405;20120517;615000;A;V;VACANT LAND;;AG;;0;AH735;
C;081;3632116;70;20120604 01:27;112/1148488;
D;081;3632116;70;20120604 01:27;P;;;;;;
D;081;3632116;70;20120604 01:27;P;;;;;;
D;081;3632116;70;20120604 01:27;V;;;;;;
D;081;3632116;70;20120604 01:27;V;;;;;;
B;081;3633585;71;20120604 01:27;;;;BURNS RD;KELLYVILLE;2155;451.8;M;20100802;20120517;81154;A;V;VACANT LAND;;BA;;0;AG997541;
C;081;3633585;71;20120604 01:27;103/1154282;
D;081;3633585;71;20120604 01:27;P;;;;;;
D;081;3633585;71;20120604 01:27;V;;;;;;
D;081;3633585;71;20120604 01:27;V;;;;;;
D;081;3633585;71;20120604 01:27;V;;;;;;
B;081;3629308;72;20120604 01:27;;21;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100708;20120502;530000;;R;RESIDENCE;21;;;0;AG989914;
C;081;3629308;72;20120604 01:27;21/SP86629;
D;081;3629308;72;20120604 01:27;P;;;;;;
D;081;3629308;72;20120604 01:27;V;;;;;;
B;081;3629308;73;20120604 01:27;;22;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100813;20120511;555000;;R;RESIDENCE;22;;;0;AG992193;
C;081;3629308;73;20120604 01:27;22/SP86629;
D;081;3629308;73;20120604 01:27;P;;;;;;
D;081;3629308;73;20120604 01:27;V;;;;;;
B;081;3629308;74;20120604 01:27;;26;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100804;20120418;535000;;R;RESIDENCE;26;;;0;AH7538;
