A;RTSALEDATA;012;20120604 01:23;VALNET;
B;012;3625209;6;20120604 01:23;;;27;NOWLAN CRES;WATTLE PONDS;2330;886;M;20111210;20120426;181500;A;V;VACANT LAND;;AA;;0;AG961522;
C;012;3625209;6;20120604 01:23;1849/1172960;
D;012;3625209;6;20120604 01:23;P;;;;;;
D;012;3625209;6;20120604 01:23;P;;;;;;
D;012;3625209;6;20120604 01:23;V;;;;;;
B;012;3623141;7;20120604 01:23;;;139;MCMAHON WAY;SINGLETON HEIGHTS;2330;793.1;M;20111209;20120510;168000;A;V;VACANT LAND;;AA;;0;AG994808;
C;012;3623141;7;20120604 01:23;1810/1170924;
D;012;3623141;7;20120604 01:23;P;;;;;;
D;012;3623141;7;20120604 01:23;V;;;;;;
B;012;3623141;8;20120604 01:23;;;139;MCMAHON WAY;SINGLETON HEIGHTS;2330;793.1;M;20120413;20120510;184000;A;V;VACANT LAND;;AA;;0;AG994809;
C;012;3623141;8;20120604 01:23;1810/1170924;
D;012;3623141;8;20120604 01:23;P;;;;;;
D;012;3623141;8;20120604 01:23;P;;;;;;
D;012;3623141;8;20120604 01:23;V;;;;;;
B;012;3632413;9;20120604 01:23;;;2;BOWDEN ST;REDBOURNBERRY;2330;;;20120405;20120507;455000;;R;RESIDENCE;2;;;0;AG995211;
C;012;3632413;9;20120604 01:23;2/SP86679;
D;012;3632413;9;20120604 01:23;P;;;;;;
D;012;3632413;9;20120604 01:23;V;;;;;;
B;012;297574;10;20120604 01:23;;;9;DALMENY CL;HUNTERVIEW;2330;699;M;20120412;20120518;385000;A;R;RESIDENCE;;AV;;0;AH10690;
C;012;297574;10;20120604 01:23;188/264243;
D;012;297574;10;20120604 01:23;P;;;;;;
D;012;297574;10;20120604 01:23;V;;;;;;
B;012;297065;11;20120604 01:23;;;12;BURBANK CRES;HUNTERVIEW;2330;736;M;20120328;20120502;375000;A;R;RESIDENCE;;AV;;0;AG976075;
C;012;297065;11;20120604 01:23;42/264242;
D;012;297065;11;20120604 01:23;P;;;;;;
D;012;297065;11;20120604 01:23;V;;;;;;
D;012;297065;11;20120604 01:23;V;;;;;;
B;012;300156;12;20120604 01:23;;;15;RICHARDS AVE;SINGLETON HEIGHTS;2330;920.6;M;20120315;20120404;380000;A;R;RESIDENCE;;AA;;0;AG996395;
C;012;300156;12;20120604 01:23;977/263524;
D;012;300156;12;20120604 01:23;P;;;;;;
D;012;300156;12;20120604 01:23;P;;;;;;
D;012;300156;12;20120604 01:23;V;;;;;;
B;012;303001;13;20120604 01:23;;;105;WESTBROOK RD VIA SINGLETON;WESTBROOK;2330;75.23;H;20120330;20120330;260000;R;V;VACANT LAND;;RM;;0;AG998694;
C;012;303001;13;20120604 01:23;105/787744;
D;012;303001;13;20120604 01:23;P;;;;;;
D;012;303001;13;20120604 01:23;P;;;;;;
D;012;303001;13;20120604 01:23;P;;;;;;
D;012;303001;13;20120604 01:23;P;;;;;;
D;012;303001;13;20120604 01:23;V;;;;;;
D;012;303001;13;20120604 01:23;V;;;;;;
B;012;298599;14;20120604 01:23;;5;2;HENRY DR;SINGLETON HEIGHTS;2330;;;20120403;20120515;322500;;3;HOME UNIT;5;;;0;AH16602;
C;012;298599;14;20120604 01:23;5/SP40007;
D;012;298599;14;20120604 01:23;P;;;;;;
D;012;298599;14;20120604 01:23;V;;;;;;
D;012;298599;14;20120604 01:23;V;;;;;;
B;012;304073;15;20120604 01:23;;;518;GOORANGOOLA RD;GREENLANDS;2330;252.5;H;20120330;20120511;870000;R;R;RESIDENCE;;RN;;0;AH1942;
C;012;304073;15;20120604 01:23;5180, 5181/1124201;
D;012;304073;15;20120604 01:23;P;;;;;;
D;012;304073;15;20120604 01:23;V;;;;;;
D;012;304073;15;20120604 01:23;V;;;;;;
D;012;304073;15;20120604 01:23;V;;;;;;
B;012;299205;16;20120604 01:23;;;40;LACHLAN AVE;SINGLETON HEIGHTS;2330;774.5;M;20120227;20120403;399950;A;R;RESIDENCE;;AA;;0;AH4971;
C;012;299205;16;20120604 01:23;17/739201;
D;012;299205;16;20120604 01:23;P;;;;;;
D;012;299205;16;20120604 01:23;V;;;;;;
D;012;299205;16;20120604 01:23;V;;;;;;
B;012;3333657;17;20120604 01:23;;;4;CARROLL ST;SINGLETON;2330;2544;M;20120331;20120514;760000;A;R;RESIDENCE;;AL;;0;AH11962;
C;012;3333657;17;20120604 01:23;31/1115517;
D;012;3333657;17;20120604 01:23;P;;;;;;
D;012;3333657;17;20120604 01:23;V;;;;;;
Z;88;17;17;52;
