A;RTSALEDATA;159;20120402 02:01;VALNET;
D;159;1760647;6;20120402 02:01;P;;;;;;
D;159;1760647;6;20120402 02:01;P;;;;;;
D;159;1760647;6;20120402 02:01;V;;;;;;
B;159;1747735;7;20120402 02:01;;;7;DUDLEY DR;GOONELLABAH;2480;784.2;M;20120215;20120315;425000;A;3;HOUSE;;AL;;0;AG890017;
C;159;1747735;7;20120402 02:01;111/791745;
D;159;1747735;7;20120402 02:01;P;;;;;;
D;159;1747735;7;20120402 02:01;P;;;;;;
D;159;1747735;7;20120402 02:01;V;;;;;;
B;159;1755970;8;20120402 02:01;;;24;ZAMBELLI DR;EAST LISMORE;2480;613.4;M;20120217;20120316;360000;A;R;RESIDENCE;;AE;;0;AG883549;
C;159;1755970;8;20120402 02:01;1/536929;
D;159;1755970;8;20120402 02:01;P;;;;;;
D;159;1755970;8;20120402 02:01;V;;;;;;
D;159;1755970;8;20120402 02:01;V;;;;;;
B;159;1753664;9;20120402 02:01;;;1;ROBROWN DR;LISMORE HEIGHTS;2480;682.9;M;20120223;20120321;378000;A;R;RESIDENCE;;AG;;0;AG892991;
C;159;1753664;9;20120402 02:01;2/551674;
D;159;1753664;9;20120402 02:01;P;;;;;;
D;159;1753664;9;20120402 02:01;V;;;;;;
B;159;1759553;10;20120402 02:01;;;1;LAIHAINA CRES;RICHMOND HILL;2480;3082;M;20120127;20120309;555000;R;R;RESIDENCE;;DA;;0;AG895081;
C;159;1759553;10;20120402 02:01;1/249780;
D;159;1759553;10;20120402 02:01;P;;;;;;
D;159;1759553;10;20120402 02:01;V;;;;;;
D;159;1759553;10;20120402 02:01;V;;;;;;
B;159;1756983;11;20120402 02:01;;;25;FEDERATION DR;ELTHAM;2480;1.018;H;20120117;20120224;460000;R;R;RESIDENCE;;RG;;0;AG893247;
C;159;1756983;11;20120402 02:01;4/865152;
D;159;1756983;11;20120402 02:01;P;;;;;;
D;159;1756983;11;20120402 02:01;P;;;;;;
D;159;1756983;11;20120402 02:01;V;;;;;;
D;159;1756983;11;20120402 02:01;V;;;;;;
B;159;3508068;12;20120402 02:01;;;2 A;NAPIER ST;GOONELLABAH;2480;1430;M;20120227;20120321;210000;A;V;VACANT LAND;;AL;;0;AG893419;
C;159;3508068;12;20120402 02:01;2/1149262;
D;159;3508068;12;20120402 02:01;P;;;;;;
D;159;3508068;12;20120402 02:01;V;;;;;;
D;159;3508068;12;20120402 02:01;V;;;;;;
B;159;3599163;13;20120402 02:01;;;182;CROSS RD;NUMULGI;2480;2;H;20120309;20120316;225000;R;V;VACANT LAND;;RG;;0;AG887955;
C;159;3599163;13;20120402 02:01;3/816248;
D;159;3599163;13;20120402 02:01;P;;;;;;
D;159;3599163;13;20120402 02:01;P;;;;;;
D;159;3599163;13;20120402 02:01;V;;;;;;
B;159;3618106;14;20120402 02:01;;;766;BALLINA RD;GOONELLABAH;2480;1937;M;20120314;20120314;350000;A;R;RESIDENCE;;AN;;0;AG889608;
C;159;3618106;14;20120402 02:01;1/1171605;
D;159;3618106;14;20120402 02:01;P;;;;;;
D;159;3618106;14;20120402 02:01;P;;;;;;
D;159;3618106;14;20120402 02:01;V;;;;;;
D;159;3618106;14;20120402 02:01;V;;;;;;
B;159;3629446;15;20120402 02:01;;;206;CROSS RD;NUMULGI;2480;2;H;20120208;20120227;290000;;V;VACANT LAND;;;;0;AG878559;
C;159;3629446;15;20120402 02:01;2/816248;
D;159;3629446;15;20120402 02:01;P;;;;;;
D;159;3629446;15;20120402 02:01;P;;;;;;
D;159;3629446;15;20120402 02:01;V;;;;;;
B;159;3339619;16;20120402 02:01;;;70;DUDLEY DR;GOONELLABAH;2480;816.8;M;20120217;20120316;185000;A;V;VACANT LAND;;AL;;0;AG889996;
C;159;3339619;16;20120402 02:01;27/1117210;
D;159;3339619;16;20120402 02:01;P;;;;;;
D;159;3339619;16;20120402 02:01;P;;;;;;
D;159;3339619;16;20120402 02:01;V;;;;;;
Z;80;16;16;46;
