A;141;20120116 02:35;VALNET;
B;141;1493589;14;20120116 02:36;;5;5;GRAY ST;KOGARAH;2217;;;20111111;20111220;530000;;R;RESIDENCE;5;;;0;AG716914;
C;141;1493589;14;20120116 02:36;5/SP9789;
D;141;1493589;14;20120116 02:36;P;;;;;;
D;141;1493589;14;20120116 02:36;P;;;;;;
D;141;1493589;14;20120116 02:36;V;;;;;;
B;141;1506929;15;20120116 02:36;;;63;WEST CRES;HURSTVILLE GROVE;2220;879;M;20111029;20111222;985000;A;R;RESIDENCE;;XG;;0;AG726848;
C;141;1506929;15;20120116 02:36;A/22806;
D;141;1506929;15;20120116 02:36;P;;;;;;
D;141;1506929;15;20120116 02:36;V;;;;;;
B;141;1504311;16;20120116 02:36;;;28 B;RUSSELL ST;OATLEY;2223;480.6;M;20111112;20111222;860000;A;3;HOUSE;;XJ;;0;AG734669;
C;141;1504311;16;20120116 02:36;1/228992;
D;141;1504311;16;20120116 02:36;P;;;;;;
D;141;1504311;16;20120116 02:36;V;;;;;;
B;141;1507082;17;20120116 02:36;;;181;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20111112;20111222;819000;A;R;RESIDENCE;;XF;;0;AG719153;
C;141;1507082;17;20120116 02:36;41/2/5453;
D;141;1507082;17;20120116 02:36;P;;;;;;
D;141;1507082;17;20120116 02:36;V;;;;;;
B;141;1494154;18;20120116 02:36;;11;1;HAMILTON ST;ALLAWAH;2218;;;20111112;20111222;490000;;R;RESIDENCE;11;;;0;AG719906;
C;141;1494154;18;20120116 02:36;11/SP5752;
D;141;1494154;18;20120116 02:36;P;;;;;;
D;141;1494154;18;20120116 02:36;V;;;;;;
D;141;1494154;18;20120116 02:36;V;;;;;;
B;141;1504505;19;20120116 02:36;;12;13;ST GEORGES PDE;HURSTVILLE;2220;;;20111029;20111222;405000;;R;RESIDENCE;12;;;0;AG718744;
C;141;1504505;19;20120116 02:36;12/SP3;
D;141;1504505;19;20120116 02:36;P;;;;;;
D;141;1504505;19;20120116 02:36;P;;;;;;
D;141;1504505;19;20120116 02:36;V;;;;;;
D;141;1504505;19;20120116 02:36;V;;;;;;
B;141;1504505;20;20120116 02:36;;12;13;ST GEORGES PDE;HURSTVILLE;2220;;;20111029;20111222;405000;;R;RESIDENCE;14;;;0;AG718744;
C;141;1504505;20;20120116 02:36;14/SP3;
D;141;1504505;20;20120116 02:36;P;;;;;;
D;141;1504505;20;20120116 02:36;P;;;;;;
D;141;1504505;20;20120116 02:36;V;;;;;;
D;141;1504505;20;20120116 02:36;V;;;;;;
Z;96;20;20;54;
