A;209;20120130 05:45;VALNET;
D;209;2051791;8;20120130 05:45;P;;;;;;
D;209;2051791;8;20120130 05:45;V;;;;;;
D;209;2051791;8;20120130 05:45;V;;;;;;
B;209;2063209;9;20120130 05:45;;22;33;KIMBERLEY ST;VAUCLUSE;2030;;;20111202;20120116;827500;;R;RESIDENCE;22;;;0;AG746504;
C;209;2063209;9;20120130 05:45;22/SP464;
D;209;2063209;9;20120130 05:45;P;;;;;;
D;209;2063209;9;20120130 05:45;P;;;;;;
D;209;2063209;9;20120130 05:45;V;;;;;;
B;209;2063209;10;20120130 05:45;;84;33;KIMBERLEY ST;VAUCLUSE;2030;;;20111202;20120116;827500;;R;RESIDENCE;84;;;0;AG746504;
C;209;2063209;10;20120130 05:45;84/SP464;
D;209;2063209;10;20120130 05:45;P;;;;;;
D;209;2063209;10;20120130 05:45;P;;;;;;
D;209;2063209;10;20120130 05:45;V;;;;;;
B;209;2060073;11;20120130 05:45;;;31;GLASGOW AVE;BONDI BEACH;2026;208.6;M;20111114;20120113;1218000;A;R;RESIDENCE;;CF;;0;AG744526;
C;209;2060073;11;20120130 05:45;B/436913;
D;209;2060073;11;20120130 05:45;P;;;;;;
D;209;2060073;11;20120130 05:45;P;;;;;;
D;209;2060073;11;20120130 05:45;V;;;;;;
B;209;2062499;12;20120130 05:45;;39;20;ILLAWONG AVE;TAMARAMA;2026;;;20111024;20111206;495000;;R;RESIDENCE;39;;;0;AG747245;
C;209;2062499;12;20120130 05:45;39/SP1731;
D;209;2062499;12;20120130 05:45;P;;;;;;
D;209;2062499;12;20120130 05:45;P;;;;;;
D;209;2062499;12;20120130 05:45;V;;;;;;
B;209;2063455;13;20120130 05:45;;;25;KNOWLES AVE;NORTH BONDI;2026;246.6;M;20111115;20111219;1337000;A;R;RESIDENCE;;CD;;0;AG767480;
C;209;2063455;13;20120130 05:45;S/442158;
D;209;2063455;13;20120130 05:45;P;;;;;;
D;209;2063455;13;20120130 05:45;P;;;;;;
D;209;2063455;13;20120130 05:45;V;;;;;;
B;209;2049969;14;20120130 05:45;;6;23 A;BENNETT ST;BONDI;2026;;;20111125;20120113;460000;;R;RESIDENCE;6;;;0;AG754313;
C;209;2049969;14;20120130 05:45;6/SP9315;
D;209;2049969;14;20120130 05:45;P;;;;;;
D;209;2049969;14;20120130 05:45;V;;;;;;
B;209;2055230;15;20120130 05:45;;3;56;CHALEYER ST;ROSE BAY;2029;;;20111128;20120113;665000;;R;RESIDENCE;3;;;0;AG755938;
C;209;2055230;15;20120130 05:45;3/SP2876;
D;209;2055230;15;20120130 05:45;P;;;;;;
D;209;2055230;15;20120130 05:45;V;;;;;;
D;209;2055230;15;20120130 05:45;V;;;;;;
B;209;2055230;16;20120130 05:45;;12;56;CHALEYER ST;ROSE BAY;2029;;;20111128;20120113;665000;;R;RESIDENCE;12;;;0;AG755938;
C;209;2055230;16;20120130 05:45;12/SP2876;
D;209;2055230;16;20120130 05:45;P;;;;;;
D;209;2055230;16;20120130 05:45;V;;;;;;
B;209;2098242;17;20120130 05:45;;;220;OXFORD ST;BONDI JUNCTION;2022;120.1;M;20111202;20120113;1020000;B;3;SHOP AND RESID;;BB;;0;AG766811;
C;209;2098242;17;20120130 05:45;6/11506;
D;209;2098242;17;20120130 05:45;P;;;;;;
D;209;2098242;17;20120130 05:45;V;;;;;;
B;209;2063755;18;20120130 05:45;;;37;LANCASTER RD;DOVER HEIGHTS;2030;727.2;M;20111104;20120111;1950000;A;R;RESIDENCE;;CB;;0;AG749359;
C;209;2063755;18;20120130 05:45;23/7044;
D;209;2063755;18;20120130 05:45;P;;;;;;
D;209;2063755;18;20120130 05:45;V;;;;;;
D;209;2063755;18;20120130 05:45;V;;;;;;
B;209;2071661;19;20120130 05:45;;21;6;PENKIVIL ST;BONDI;2026;;;20111018;20111221;745000;;R;RESIDENCE;21;;;0;AG746180;
C;209;2071661;19;20120130 05:45;21/SP3208;
D;209;2071661;19;20120130 05:45;P;;;;;;
D;209;2071661;19;20120130 05:45;P;;;;;;
D;209;2071661;19;20120130 05:45;V;;;;;;
D;209;2071661;19;20120130 05:45;V;;;;;;
B;209;2063848;20;20120130 05:45;;;24;LANGLEE AVE;WAVERLEY;2024;398.4;M;20111105;20120113;1615000;A;R;RESIDENCE;;CM;;0;AG761640;
C;209;2063848;20;20120130 05:45;18/4968;
D;209;2063848;20;20120130 05:45;P;;;;;;
D;209;2063848;20;20120130 05:45;P;;;;;;
D;209;2063848;20;20120130 05:45;V;;;;;;
D;209;2063848;20;20120130 05:45;V;;;;;;
D;209;2063848;20;20120130 05:45;V;;;;;;
B;209;2063898;21;20120130 05:45;;;52;LAWSON ST;BONDI JUNCTION;2022;322.5;M;20111125;20120120;1450000;A;R;RESIDENCE;;CP;;0;AG765048;
C;209;2063898;21;20120130 05:45;1/542947;
D;209;2063898;21;20120130 05:45;P;;;;;;
D;209;2063898;21;20120130 05:45;P;;;;;;
D;209;2063898;21;20120130 05:45;V;;;;;;
D;209;2063898;21;20120130 05:45;V;;;;;;
B;209;2069215;22;20120130 05:45;;11;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20111129;20120118;450000;;R;RESIDENCE;11;;;0;AG761655;
C;209;2069215;22;20120130 05:45;11/SP225;
D;209;2069215;22;20120130 05:45;P;;;;;;
D;209;2069215;22;20120130 05:45;P;;;;;;
D;209;2069215;22;20120130 05:45;V;;;;;;
B;209;2069215;23;20120130 05:45;;79;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20111129;20120118;450000;;R;RESIDENCE;79;;;0;AG761655;
C;209;2069215;23;20120130 05:45;79/SP225;
D;209;2069215;23;20120130 05:45;P;;;;;;
D;209;2069215;23;20120130 05:45;P;;;;;;
D;209;2069215;23;20120130 05:45;V;;;;;;
B;209;2069373;24;20120130 05:45;;4;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111128;20120109;605999;;R;RESIDENCE;4;;;0;AG745949;
C;209;2069373;24;20120130 05:45;4/SP4246;
D;209;2069373;24;20120130 05:45;P;;;;;;
D;209;2069373;24;20120130 05:45;V;;;;;;
D;209;2069373;24;20120130 05:45;V;;;;;;
D;209;2069373;24;20120130 05:45;V;;;;;;
B;209;2069373;25;20120130 05:45;;16;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111128;20120109;605999;;R;RESIDENCE;16;;;0;AG745949;
C;209;2069373;25;20120130 05:45;16/SP4246;
D;209;2069373;25;20120130 05:45;P;;;;;;
D;209;2069373;25;20120130 05:45;V;;;;;;
D;209;2069373;25;20120130 05:45;V;;;;;;
D;209;2069373;25;20120130 05:45;V;;;;;;
B;209;2066829;26;20120130 05:45;;;48;NANCY ST;NORTH BONDI;2026;208.6;M;20111130;20120117;1050000;A;R;RESIDENCE;;CD;;0;AG761525;
C;209;2066829;26;20120130 05:45;1/509447;
D;209;2066829;26;20120130 05:45;P;;;;;;
D;209;2066829;26;20120130 05:45;V;;;;;;
D;209;2066829;26;20120130 05:45;V;;;;;;
B;209;2075079;27;20120130 05:45;;2012;83;SPRING ST;BONDI JUNCTION;2022;;;20111216;20120113;900000;;R;RESIDENCE;176;;;0;AG753754;
C;209;2075079;27;20120130 05:45;176/SP31023;
D;209;2075079;27;20120130 05:45;P;;;;;;
D;209;2075079;27;20120130 05:45;V;;;;;;
B;209;2077878;28;20120130 05:45;;17;33;WILLIAM ST;ROSE BAY;2029;;;20111130;20120111;390000;;R;RESIDENCE;17;;;0;AG745790;
C;209;2077878;28;20120130 05:45;17/SP2033;
D;209;2077878;28;20120130 05:45;P;;;;;;
D;209;2077878;28;20120130 05:45;V;;;;;;
B;209;2064619;29;20120130 05:45;;;53;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20111126;20120112;1185000;A;R;RESIDENCE;;CP;;0;AG737870;
C;209;2064619;29;20120130 05:45;3/522042;
D;209;2064619;29;20120130 05:45;P;;;;;;
D;209;2064619;29;20120130 05:45;V;;;;;;
B;209;2064673;30;20120130 05:45;;;12;MACLEAY ST;NORTH BONDI;2026;498.6;M;20111108;20111220;1770000;A;R;RESIDENCE;;CB;;0;AG750293;
C;209;2064673;30;20120130 05:45;B/102161 1520/752011;
D;209;2064673;30;20120130 05:45;P;;;;;;
D;209;2064673;30;20120130 05:45;V;;;;;;
B;209;2072823;31;20120130 05:45;;6;94;RAMSGATE AVE;BONDI BEACH;2026;;;20111128;20120111;950500;;R;RESIDENCE;6;;;0;AG752942;
C;209;2072823;31;20120130 05:45;6/SP62742;
D;209;2072823;31;20120130 05:45;P;;;;;;
D;209;2072823;31;20120130 05:45;V;;;;;;
B;209;2070696;32;20120130 05:45;;;7;PACIFIC AVE;TAMARAMA;2026;348.1;M;20111022;20111205;5275000;A;R;RESIDENCE;;WS;;0;AG697478;
C;209;2070696;32;20120130 05:45;11/859990;
D;209;2070696;32;20120130 05:45;P;;;;;;
D;209;2070696;32;20120130 05:45;P;;;;;;
D;209;2070696;32;20120130 05:45;V;;;;;;
D;209;2070696;32;20120130 05:45;V;;;;;;
B;209;2065619;33;20120130 05:45;;12;315;MILITARY RD;VAUCLUSE;2030;;;20111108;20120112;700000;;R;RESIDENCE;12;;;0;AG758654;
C;209;2065619;33;20120130 05:45;12/SP2586;
D;209;2065619;33;20120130 05:45;P;;;;;;
D;209;2065619;33;20120130 05:45;V;;;;;;
D;209;2065619;33;20120130 05:45;V;;;;;;
D;209;2065619;33;20120130 05:45;V;;;;;;
D;209;2065619;33;20120130 05:45;V;;;;;;
B;209;2076378;34;20120130 05:45;;14;15;WALLIS PDE;NORTH BONDI;2026;;;20111123;20120109;635000;;R;RESIDENCE;14;;;0;AG746636;
C;209;2076378;34;20120130 05:45;14/SP3132;
D;209;2076378;34;20120130 05:45;P;;;;;;
D;209;2076378;34;20120130 05:45;P;;;;;;
D;209;2076378;34;20120130 05:45;V;;;;;;
B;209;2065619;35;20120130 05:45;;12;315;MILITARY RD;VAUCLUSE;2030;;;20111108;20120112;700000;;R;RESIDENCE;21;;;0;AG758654;
C;209;2065619;35;20120130 05:45;21/SP2586;
D;209;2065619;35;20120130 05:45;P;;;;;;
D;209;2065619;35;20120130 05:45;V;;;;;;
D;209;2065619;35;20120130 05:45;V;;;;;;
D;209;2065619;35;20120130 05:45;V;;;;;;
D;209;2065619;35;20120130 05:45;V;;;;;;
B;209;2065765;36;20120130 05:45;;;296;MILITARY RD;DOVER HEIGHTS;2030;258.2;M;20110926;20111206;1582500;A;R;RESIDENCE;;CA;;0;AG762558;
C;209;2065765;36;20120130 05:45;B/420491;
D;209;2065765;36;20120130 05:45;P;;;;;;
D;209;2065765;36;20120130 05:45;P;;;;;;
D;209;2065765;36;20120130 05:45;V;;;;;;
D;209;2065765;36;20120130 05:45;V;;;;;;
B;209;3490629;37;20120130 05:45;;8;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111118;20120113;472500;;R;RESIDENCE;8;;;0;AG751796;
C;209;3490629;37;20120130 05:45;8/SP83055;
D;209;3490629;37;20120130 05:45;P;;;;;;
D;209;3490629;37;20120130 05:45;V;;;;;;
D;209;3490629;37;20120130 05:45;V;;;;;;
B;209;2065838;38;20120130 05:45;;;156;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20110802;20111220;3275000;A;R;RESIDENCE;;CB;;0;AG746107;
C;209;2065838;38;20120130 05:45;83/11822;
D;209;2065838;38;20120130 05:45;P;;;;;;
D;209;2065838;38;20120130 05:45;V;;;;;;
B;209;2066205;39;20120130 05:45;;;81;MILL HILL RD;BONDI JUNCTION;2022;182.21;M;20111222;20120113;1120000;A;R;RESIDENCE;;CP;;0;AG752339;
C;209;2066205;39;20120130 05:45;41/A/976168;
D;209;2066205;39;20120130 05:45;P;;;;;;
D;209;2066205;39;20120130 05:45;V;;;;;;
B;209;3587785;40;20120130 05:45;;;28;SPRING ST;BONDI JUNCTION;2022;;;20110504;20110823;463650;;R;RESIDENCE;94;;;0;AG743362;
C;209;3587785;40;20120130 05:45;94/SP85450;
D;209;3587785;40;20120130 05:45;P;;;;;;
D;209;3587785;40;20120130 05:45;V;;;;;;
B;209;3587785;41;20120130 05:45;;;28;SPRING ST;BONDI JUNCTION;2022;;;20110504;20110707;499530;;R;RESIDENCE;97;;;0;AG745021;
C;209;3587785;41;20120130 05:45;97/SP85450;
D;209;3587785;41;20120130 05:45;P;;;;;;
D;209;3587785;41;20120130 05:45;V;;;;;;
B;209;3615950;42;20120130 05:45;;1;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090623;20120113;5250000;;R;RESIDENCE;1;;;0;AG760396;
C;209;3615950;42;20120130 05:45;1/SP85208;
D;209;3615950;42;20120130 05:45;P;;;;;;
D;209;3615950;42;20120130 05:45;V;;;;;;
B;209;3615950;43;20120130 05:45;;4;178;CAMPBELL PDE;BONDI BEACH;2026;;;20111205;20120113;4750000;;R;RESIDENCE;4;;;0;AG751623;
C;209;3615950;43;20120130 05:45;4/SP85208;
D;209;3615950;43;20120130 05:45;P;;;;;;
D;209;3615950;43;20120130 05:45;V;;;;;;
B;209;3615950;44;20120130 05:45;;22;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090623;20120117;1350000;;R;RESIDENCE;22;;;0;AG761040;
C;209;3615950;44;20120130 05:45;22/SP85208;
D;209;3615950;44;20120130 05:45;P;;;;;;
D;209;3615950;44;20120130 05:45;V;;;;;;
B;209;3615950;45;20120130 05:45;;23;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090623;20120117;935000;;R;RESIDENCE;23;;;0;AG760471;
C;209;3615950;45;20120130 05:45;23/SP85208;
D;209;3615950;45;20120130 05:45;P;;;;;;
D;209;3615950;45;20120130 05:45;V;;;;;;
B;209;3615950;46;20120130 05:45;;37;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090721;20120116;2550000;;R;RESIDENCE;37;;;0;AG746119;
C;209;3615950;46;20120130 05:45;37/SP85208;
D;209;3615950;46;20120130 05:45;P;;;;;;
D;209;3615950;46;20120130 05:45;V;;;;;;
B;209;3173376;47;20120130 05:45;;1;65;BRIGHTON BVD;BONDI BEACH;2026;;;20111102;20120113;1181500;;R;RESIDENCE;1;;;0;AG756637;
C;209;3173376;47;20120130 05:45;1/SP74955;
D;209;3173376;47;20120130 05:45;P;;;;;;
D;209;3173376;47;20120130 05:45;V;;;;;;
D;209;3173376;47;20120130 05:45;V;;;;;;
Z;230;47;47;134;
