A;RTSALEDATA;220;20120625 01:47;VALNET;
B;220;2915790;9;20120625 01:47;;15;41;KENYON ST;FAIRFIELD;2165;;;20120501;20120612;290000;;R;RESIDENCE;15;;;0;AH52753;
C;220;2915790;9;20120625 01:47;15/SP66862;
D;220;2915790;9;20120625 01:47;P;;;;;;
D;220;2915790;9;20120625 01:47;P;;;;;;
D;220;2915790;9;20120625 01:47;V;;;;;;
B;220;2938377;10;20120625 01:47;;;65 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20120426;20120607;470000;A;R;RESIDENCE;;JK;;0;AH45172;
C;220;2938377;10;20120625 01:47;28/11/1059;
D;220;2938377;10;20120625 01:47;P;;;;;;
D;220;2938377;10;20120625 01:47;P;;;;;;
D;220;2938377;10;20120625 01:47;V;;;;;;
B;220;3045032;11;20120625 01:47;;;54;CHANCERY ST;CANLEY VALE;2166;502;M;20120315;20120612;610000;A;R;RESIDENCE;;GW;;0;AH54835;
C;220;3045032;11;20120625 01:47;1/1061755;
D;220;3045032;11;20120625 01:47;P;;;;;;
D;220;3045032;11;20120625 01:47;P;;;;;;
D;220;3045032;11;20120625 01:47;V;;;;;;
D;220;3045032;11;20120625 01:47;V;;;;;;
B;220;2375251;12;20120625 01:47;;;11;BASILDON RD;CANLEY HEIGHTS;2166;556.4;M;20120228;20120612;440000;A;R;RESIDENCE;;GD;;0;AH49885;
C;220;2375251;12;20120625 01:47;4/228588;
D;220;2375251;12;20120625 01:47;P;;;;;;
D;220;2375251;12;20120625 01:47;V;;;;;;
D;220;2375251;12;20120625 01:47;V;;;;;;
B;220;2378240;13;20120625 01:47;;;1;BRENAN ST;FAIRFIELD;2165;531.1;M;20120428;20120615;397000;A;R;RESIDENCE;;JK;;0;AH59982;
C;220;2378240;13;20120625 01:47;11/18426;
D;220;2378240;13;20120625 01:47;P;;;;;;
D;220;2378240;13;20120625 01:47;P;;;;;;
D;220;2378240;13;20120625 01:47;V;;;;;;
B;220;2416587;14;20120625 01:47;;;1;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20120430;20120612;425000;A;R;RESIDENCE;;MP;;0;AH48532;
C;220;2416587;14;20120625 01:47;17/221109;
D;220;2416587;14;20120625 01:47;P;;;;;;
D;220;2416587;14;20120625 01:47;P;;;;;;
D;220;2416587;14;20120625 01:47;V;;;;;;
B;220;2389647;15;20120625 01:47;;97;4;EQUITY PL;CANLEY VALE;2166;;;20120319;20120525;285000;;R;RESIDENCE;97;;;0;AH42664;
C;220;2389647;15;20120625 01:47;97/SP36932;
D;220;2389647;15;20120625 01:47;P;;;;;;
D;220;2389647;15;20120625 01:47;V;;;;;;
B;220;2397920;16;20120625 01:47;;;20;HORTON ST;MOUNT PRITCHARD;2170;556.4;M;20120412;20120606;395000;A;R;RESIDENCE;;MP;;0;AH41268;
C;220;2397920;16;20120625 01:47;302/226950;
D;220;2397920;16;20120625 01:47;P;;;;;;
D;220;2397920;16;20120625 01:47;P;;;;;;
D;220;2397920;16;20120625 01:47;V;;;;;;
B;220;2400592;17;20120625 01:47;;12;156;JOHN ST;CABRAMATTA;2166;;;20120516;20120601;230000;;R;RESIDENCE;12;;;0;AH32096;
C;220;2400592;17;20120625 01:47;12/SP19146;
D;220;2400592;17;20120625 01:47;P;;;;;;
D;220;2400592;17;20120625 01:47;V;;;;;;
B;220;2408631;18;20120625 01:47;;13;60;MCBURNEY RD;CABRAMATTA;2166;;;20120319;20120606;262000;;R;RESIDENCE;13;;;0;AH39798;
C;220;2408631;18;20120625 01:47;13/SP9308;
D;220;2408631;18;20120625 01:47;P;;;;;;
D;220;2408631;18;20120625 01:47;V;;;;;;
D;220;2408631;18;20120625 01:47;V;;;;;;
B;220;2419341;19;20120625 01:48;;;93;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20120428;20120615;415000;A;R;RESIDENCE;;GW;;0;AH58804;
C;220;2419341;19;20120625 01:48;27, 28/58/728;
D;220;2419341;19;20120625 01:48;P;;;;;;
D;220;2419341;19;20120625 01:48;V;;;;;;
B;220;2387134;20;20120625 01:48;;;5;DELGARNO RD;BONNYRIGG HEIGHTS;2177;559.1;M;20120405;20120612;520000;A;R;RESIDENCE;;JF;;0;AH48781;
C;220;2387134;20;20120625 01:48;204/734637;
D;220;2387134;20;20120625 01:48;P;;;;;;
D;220;2387134;20;20120625 01:48;P;;;;;;
D;220;2387134;20;20120625 01:48;V;;;;;;
D;220;2387134;20;20120625 01:48;V;;;;;;
B;220;2387231;21;20120625 01:48;;;42;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20120517;20120614;870000;A;R;RESIDENCE;;GW;;0;AH50535;
C;220;2387231;21;20120625 01:48;110/7225;
D;220;2387231;21;20120625 01:48;P;;;;;;
D;220;2387231;21;20120625 01:48;V;;;;;;
B;220;2414180;22;20120625 01:48;;;44;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20120327;20120530;920000;A;R;RESIDENCE;;GW;;0;AH53364;
C;220;2414180;22;20120625 01:48;57/7225;
D;220;2414180;22;20120625 01:48;P;;;;;;
D;220;2414180;22;20120625 01:48;V;;;;;;
B;220;2387477;23;20120625 01:48;;10;30;DEVENISH ST;GREENFIELD PARK;2176;;;20120503;20120614;350000;;R;RESIDENCE;10;;;0;AH55908;
C;220;2387477;23;20120625 01:48;10/SP33680;
D;220;2387477;23;20120625 01:48;P;;;;;;
D;220;2387477;23;20120625 01:48;V;;;;;;
B;220;2387882;24;20120625 01:48;;;19;DOWLAND ST;BONNYRIGG HEIGHTS;2177;566.5;M;20120422;20120606;415000;A;R;RESIDENCE;;JF;;0;AH39802;
C;220;2387882;24;20120625 01:48;110/713194;
D;220;2387882;24;20120625 01:48;P;;;;;;
D;220;2387882;24;20120625 01:48;V;;;;;;
D;220;2387882;24;20120625 01:48;V;;;;;;
B;220;2396041;25;20120625 01:48;;;26;HATFIELD RD;CANLEY HEIGHTS;2166;587.6;M;20120605;20120605;400000;A;R;RESIDENCE;;GD;;0;AH42297;
C;220;2396041;25;20120625 01:48;154/226325;
D;220;2396041;25;20120625 01:48;P;;;;;;
D;220;2396041;25;20120625 01:48;V;;;;;;
B;220;2401507;26;20120625 01:48;;;5;KATRINA CRES;CABRAMATTA WEST;2166;556.4;M;20120511;20120607;450000;A;R;RESIDENCE;;GD;;0;AH42537;
C;220;2401507;26;20120625 01:48;21/213049;
D;220;2401507;26;20120625 01:48;P;;;;;;
D;220;2401507;26;20120625 01:48;V;;;;;;
B;220;2423965;27;20120625 01:48;;;37;TARALGA ST;OLD GUILDFORD;2161;986.4;M;20120427;20120612;545000;A;R;RESIDENCE;;KA;;0;AH47928;
C;220;2423965;27;20120625 01:48;28/3/1359;
D;220;2423965;27;20120625 01:48;P;;;;;;
D;220;2423965;27;20120625 01:48;P;;;;;;
D;220;2423965;27;20120625 01:48;V;;;;;;
D;220;2423965;27;20120625 01:48;V;;;;;;
B;220;2423982;28;20120625 01:48;;;8 A;TARLINGTON PDE;BONNYRIGG;2177;1105;M;20120426;20120607;386000;A;R;RESIDENCE;;JA;;0;AH45048;
C;220;2423982;28;20120625 01:48;2/863718;
D;220;2423982;28;20120625 01:48;P;;;;;;
D;220;2423982;28;20120625 01:48;V;;;;;;
B;220;2387982;29;20120625 01:48;;;17;DRISCOLL ST;ABBOTSBURY;2176;687.2;M;20120424;20120605;570000;A;R;RESIDENCE;;HA;;0;AH41558;
C;220;2387982;29;20120625 01:48;437/737156;
D;220;2387982;29;20120625 01:48;P;;;;;;
D;220;2387982;29;20120625 01:48;V;;;;;;
D;220;2387982;29;20120625 01:48;V;;;;;;
B;220;2409624;30;20120625 01:48;;;42;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;450.1;M;20120503;20120608;475000;A;R;RESIDENCE;;JF;;0;AH44113;
C;220;2409624;30;20120625 01:48;619/874788;
D;220;2409624;30;20120625 01:48;P;;;;;;
D;220;2409624;30;20120625 01:48;V;;;;;;
D;220;2409624;30;20120625 01:48;V;;;;;;
B;220;2382908;31;20120625 01:48;;;9;CHERRYBROOK RD;LANSVALE;2166;670.3;M;20120501;20120612;480000;A;R;RESIDENCE;;GY;;0;AH51690;
C;220;2382908;31;20120625 01:48;10/219193;
D;220;2382908;31;20120625 01:48;P;;;;;;
D;220;2382908;31;20120625 01:48;V;;;;;;
D;220;2382908;31;20120625 01:48;V;;;;;;
B;220;2404457;32;20120625 01:48;;;77 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20120510;20120613;480000;A;R;RESIDENCE;;JK;;0;AH49579;
C;220;2404457;32;20120625 01:48;42, 43/22/489;
D;220;2404457;32;20120625 01:48;P;;;;;;
D;220;2404457;32;20120625 01:48;V;;;;;;
B;220;2420498;33;20120625 01:48;;;28;SAXONVALE CRES;EDENSOR PARK;2176;575.7;M;20120428;20120608;480000;A;R;RESIDENCE;;HA;;0;AH50603;
C;220;2420498;33;20120625 01:48;53/715314;
D;220;2420498;33;20120625 01:48;P;;;;;;
D;220;2420498;33;20120625 01:48;V;;;;;;
D;220;2420498;33;20120625 01:48;V;;;;;;
B;220;2393892;34;20120625 01:48;;13;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20120404;20120612;350000;;R;RESIDENCE;13;;;0;AH50014;
C;220;2393892;34;20120625 01:48;13/SP57359;
D;220;2393892;34;20120625 01:48;P;;;;;;
D;220;2393892;34;20120625 01:48;V;;;;;;
B;220;2424055;35;20120625 01:48;;;58;TASMAN PDE;FAIRFIELD WEST;2165;670.3;M;20120512;20120612;760000;A;R;RESIDENCE;;JK;;0;AH54978;
C;220;2424055;35;20120625 01:48;65/226376;
D;220;2424055;35;20120625 01:48;P;;;;;;
D;220;2424055;35;20120625 01:48;V;;;;;;
D;220;2424055;35;20120625 01:48;V;;;;;;
B;220;2787306;36;20120625 01:48;;;6 A;KINGSFORD ST;SMITHFIELD;2164;450;M;20120410;20120607;435000;A;R;RESIDENCE;;JK;;0;AH48580;
C;220;2787306;36;20120625 01:48;2/1022654;
D;220;2787306;36;20120625 01:48;P;;;;;;
D;220;2787306;36;20120625 01:48;V;;;;;;
D;220;2787306;36;20120625 01:48;V;;;;;;
B;220;3352632;37;20120625 01:48;;;83;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.3;M;20120411;20120601;414000;A;R;RESIDENCE;;JK;;0;AH54124;
C;220;3352632;37;20120625 01:48;44/875631;
D;220;3352632;37;20120625 01:48;P;;;;;;
D;220;3352632;37;20120625 01:48;V;;;;;;
D;220;3352632;37;20120625 01:48;V;;;;;;
Z;176;37;37;100;
