A;RTSALEDATA;084;20120326 01:50;VALNET;
C;084;3624857;7;20120326 01:50;31/1168161;
D;084;3624857;7;20120326 01:50;P;;;;;;
D;084;3624857;7;20120326 01:50;P;;;;;;
D;084;3624857;7;20120326 01:50;V;;;;;;
B;084;691741;8;20120326 01:50;;;36;CORONGA CRES;KILLARA;2071;807.2;M;20120308;20120315;1300000;A;R;RESIDENCE;;EX;;0;AG872448;
C;084;691741;8;20120326 01:50;75/11443;
D;084;691741;8;20120326 01:50;P;;;;;;
D;084;691741;8;20120326 01:50;V;;;;;;
D;084;691741;8;20120326 01:50;V;;;;;;
D;084;691741;8;20120326 01:50;V;;;;;;
B;084;683683;9;20120326 01:50;;;2;ALKIRA RD;ST IVES;2075;929.5;M;20111115;20120214;1280000;A;R;RESIDENCE;;GP;;0;AG866060;
C;084;683683;9;20120326 01:50;74/230999;
D;084;683683;9;20120326 01:50;P;;;;;;
D;084;683683;9;20120326 01:50;P;;;;;;
D;084;683683;9;20120326 01:50;V;;;;;;
D;084;683683;9;20120326 01:50;V;;;;;;
B;084;718574;10;20120326 01:50;;19;61;WERONA AVE;GORDON;2072;;;20120221;20120314;535000;;R;RESIDENCE;19;;;0;AG869072;
C;084;718574;10;20120326 01:50;19/SP10233;
D;084;718574;10;20120326 01:50;P;;;;;;
D;084;718574;10;20120326 01:50;V;;;;;;
B;084;702695;11;20120326 01:50;;;15;LORD ST;ROSEVILLE;2069;1265;M;20111214;20120210;2277000;A;R;RESIDENCE;;GE;;0;AG869010;
C;084;702695;11;20120326 01:50;9/1046912;
D;084;702695;11;20120326 01:50;P;;;;;;
D;084;702695;11;20120326 01:50;V;;;;;;
B;084;689395;12;20120326 01:50;;;128;CAMPBELL DR;WAHROONGA;2076;961.1;M;20120209;20120308;755000;A;R;RESIDENCE;;EB;;0;AG870103;
C;084;689395;12;20120326 01:50;152/224722;
D;084;689395;12;20120326 01:50;P;;;;;;
D;084;689395;12;20120326 01:50;P;;;;;;
D;084;689395;12;20120326 01:50;V;;;;;;
D;084;689395;12;20120326 01:50;V;;;;;;
B;084;718891;13;20120326 01:50;;;9;WILTSHIRE PL;TURRAMURRA;2074;923.2;M;20111111;20120210;1425000;A;R;RESIDENCE;;HB;;0;AG874995;
C;084;718891;13;20120326 01:50;21/204076;
D;084;718891;13;20120326 01:50;P;;;;;;
D;084;718891;13;20120326 01:50;P;;;;;;
D;084;718891;13;20120326 01:50;V;;;;;;
D;084;718891;13;20120326 01:50;V;;;;;;
B;084;694996;14;20120326 01:50;;;115;FIDDENS WHARF RD;KILLARA;2071;704.6;M;20120201;20120314;1063000;A;R;RESIDENCE;;GA;;0;AG877858;
C;084;694996;14;20120326 01:50;87/16187;
D;084;694996;14;20120326 01:50;P;;;;;;
D;084;694996;14;20120326 01:50;P;;;;;;
D;084;694996;14;20120326 01:50;V;;;;;;
B;084;697751;15;20120326 01:50;;;63;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20111220;20120127;1600000;A;R;RESIDENCE;;GB;;0;AG877838;
C;084;697751;15;20120326 01:50;8/1/15846;
D;084;697751;15;20120326 01:50;P;;;;;;
D;084;697751;15;20120326 01:50;P;;;;;;
D;084;697751;15;20120326 01:50;V;;;;;;
D;084;697751;15;20120326 01:50;V;;;;;;
B;084;700273;16;20120326 01:50;;;12;KINTORE ST;WAHROONGA;2076;1417;M;20111130;20120302;1950000;A;R;RESIDENCE;;HB;;0;AG867000;
C;084;700273;16;20120326 01:50;C/326451;
D;084;700273;16;20120326 01:50;P;;;;;;
D;084;700273;16;20120326 01:50;P;;;;;;
D;084;700273;16;20120326 01:50;V;;;;;;
D;084;700273;16;20120326 01:50;V;;;;;;
D;084;700273;16;20120326 01:50;V;;;;;;
D;084;700273;16;20120326 01:50;V;;;;;;
B;084;713685;17;20120326 01:50;;;34;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20120116;20120227;875000;A;R;RESIDENCE;;GV;;0;AG873173;
C;084;713685;17;20120326 01:50;10/237567;
D;084;713685;17;20120326 01:50;P;;;;;;
D;084;713685;17;20120326 01:50;P;;;;;;
D;084;713685;17;20120326 01:50;V;;;;;;
D;084;713685;17;20120326 01:50;V;;;;;;
D;084;713685;17;20120326 01:50;V;;;;;;
B;084;719169;18;20120326 01:50;;;81;WOODBURY RD;ST IVES;2075;923.2;M;20120201;20120314;1200000;A;R;RESIDENCE;;GS;;0;AG876658;
C;084;719169;18;20120326 01:50;19/224078;
D;084;719169;18;20120326 01:50;P;;;;;;
D;084;719169;18;20120326 01:50;P;;;;;;
D;084;719169;18;20120326 01:50;P;;;;;;
D;084;719169;18;20120326 01:50;V;;;;;;
D;084;719169;18;20120326 01:50;V;;;;;;
B;084;719223;19;20120326 01:50;;;46;WOODBURY RD;ST IVES;2075;2055;M;20111122;20120316;1075000;A;R;RESIDENCE;;GS;;0;AG876982;
C;084;719223;19;20120326 01:50;3/501368;
D;084;719223;19;20120326 01:50;P;;;;;;
D;084;719223;19;20120326 01:50;P;;;;;;
D;084;719223;19;20120326 01:50;V;;;;;;
B;084;684688;20;20120326 01:50;;;50;AYRES RD;ST IVES;2075;929.5;M;20111212;20120224;1005000;A;R;RESIDENCE;;GS;;0;AG864307;
C;084;684688;20;20120326 01:50;1/216301;
D;084;684688;20;20120326 01:50;P;;;;;;
D;084;684688;20;20120326 01:50;V;;;;;;
D;084;684688;20;20120326 01:50;V;;;;;;
B;084;690055;21;20120326 01:50;;;16;CASSANDRA AVE;ST IVES;2075;1138;M;20120127;20120315;814000;A;R;RESIDENCE;;GQ;;0;AG878571;
C;084;690055;21;20120326 01:50;106/221729;
D;084;690055;21;20120326 01:50;P;;;;;;
D;084;690055;21;20120326 01:50;P;;;;;;
D;084;690055;21;20120326 01:50;V;;;;;;
D;084;690055;21;20120326 01:50;V;;;;;;
B;084;706278;22;20120326 01:50;;;17;MURDOCH ST;TURRAMURRA;2074;1521;M;20111206;20120313;1105000;A;3;HOUSE;;GT;;0;AG876169;
C;084;706278;22;20120326 01:50;96/11414;
D;084;706278;22;20120326 01:50;P;;;;;;
D;084;706278;22;20120326 01:50;P;;;;;;
D;084;706278;22;20120326 01:50;V;;;;;;
D;084;706278;22;20120326 01:50;V;;;;;;
B;084;693006;23;20120326 01:50;;;9;DOUGLAS ST;ST IVES;2075;1334;M;20120229;20120229;350000;A;V;VACANT LAND;;GS;;50;AG874369;
C;084;693006;23;20120326 01:50;E/417016;
D;084;693006;23;20120326 01:50;P;;;;;;
D;084;693006;23;20120326 01:50;P;;;;;;
D;084;693006;23;20120326 01:50;V;;;;;;
B;084;703625;24;20120326 01:50;;;11;MARIAN ST;KILLARA;2071;449;M;20111214;20111214;900000;B;3;COMMERCIAL;;CW;;0;AG870222;
C;084;703625;24;20120326 01:50;3/170701;
D;084;703625;24;20120326 01:50;P;;;;;;
D;084;703625;24;20120326 01:50;V;;;;;;
B;084;717013;25;20120326 01:50;;;17;WAHROONGA AVE;WAHROONGA;2076;1000;M;20120128;20120312;1215000;A;R;RESIDENCE;;HD;;0;AG872220;
C;084;717013;25;20120326 01:50;10/16071;
D;084;717013;25;20120326 01:50;P;;;;;;
D;084;717013;25;20120326 01:50;P;;;;;;
D;084;717013;25;20120326 01:50;V;;;;;;
B;084;709144;26;20120326 01:50;;5;606;PACIFIC HWY;KILLARA;2071;;;20120129;20120315;660000;;R;RESIDENCE;5;;;0;AG881177;
C;084;709144;26;20120326 01:50;5/SP1067;
D;084;709144;26;20120326 01:50;P;;;;;;
D;084;709144;26;20120326 01:50;P;;;;;;
D;084;709144;26;20120326 01:50;V;;;;;;
D;084;709144;26;20120326 01:50;V;;;;;;
D;084;709144;26;20120326 01:50;V;;;;;;
B;084;709144;27;20120326 01:50;;7;608;PACIFIC HWY;KILLARA;2071;;;20120129;20120315;660000;;R;RESIDENCE;7;;;0;AG881177;
C;084;709144;27;20120326 01:50;7/SP1067;
D;084;709144;27;20120326 01:50;P;;;;;;
D;084;709144;27;20120326 01:50;P;;;;;;
D;084;709144;27;20120326 01:50;V;;;;;;
D;084;709144;27;20120326 01:50;V;;;;;;
D;084;709144;27;20120326 01:50;V;;;;;;
B;084;701746;28;20120326 01:50;;15;8;LARKIN ST;ROSEVILLE;2069;;;20120312;20120314;610000;;R;RESIDENCE;15;;;0;AG876655;
C;084;701746;28;20120326 01:50;15/SP3154;
D;084;701746;28;20120326 01:50;P;;;;;;
D;084;701746;28;20120326 01:50;V;;;;;;
D;084;701746;28;20120326 01:50;V;;;;;;
D;084;701746;28;20120326 01:50;V;;;;;;
D;084;701746;28;20120326 01:50;V;;;;;;
B;084;691032;29;20120326 01:50;;;1 A;CLISSOLD RD;WAHROONGA;2076;2061;M;20120124;20120313;275000;A;R;RESIDENCE;;HF;;25;AG875884;
C;084;691032;29;20120326 01:50;3/503704;
D;084;691032;29;20120326 01:50;P;;;;;;
D;084;691032;29;20120326 01:50;P;;;;;;
D;084;691032;29;20120326 01:50;P;;;;;;
D;084;691032;29;20120326 01:50;V;;;;;;
D;084;691032;29;20120326 01:50;V;;;;;;
D;084;691032;29;20120326 01:50;V;;;;;;
D;084;691032;29;20120326 01:50;V;;;;;;
D;084;691032;29;20120326 01:50;V;;;;;;
B;084;691032;30;20120326 01:50;;;1 A;CLISSOLD RD;WAHROONGA;2076;2061;M;20120124;20120313;275000;A;R;RESIDENCE;;HF;;25;AG875885;
C;084;691032;30;20120326 01:50;3/503704;
D;084;691032;30;20120326 01:50;P;;;;;;
D;084;691032;30;20120326 01:50;P;;;;;;
D;084;691032;30;20120326 01:50;P;;;;;;
D;084;691032;30;20120326 01:50;P;;;;;;
D;084;691032;30;20120326 01:50;V;;;;;;
D;084;691032;30;20120326 01:50;V;;;;;;
D;084;691032;30;20120326 01:50;V;;;;;;
D;084;691032;30;20120326 01:50;V;;;;;;
D;084;691032;30;20120326 01:50;V;;;;;;
B;084;701746;31;20120326 01:50;;30;8;LARKIN ST;ROSEVILLE;2069;;;20120312;20120314;610000;;R;RESIDENCE;30;;;0;AG876655;
C;084;701746;31;20120326 01:50;30/SP3154;
D;084;701746;31;20120326 01:50;P;;;;;;
D;084;701746;31;20120326 01:50;V;;;;;;
D;084;701746;31;20120326 01:50;V;;;;;;
D;084;701746;31;20120326 01:50;V;;;;;;
D;084;701746;31;20120326 01:50;V;;;;;;
B;084;3315014;32;20120326 01:50;;;5;MOONA PDE;WAHROONGA;2076;828.3;M;20120131;20120313;1850000;A;R;RESIDENCE;;EB;;0;AG876191;
C;084;3315014;32;20120326 01:50;85/14590;
D;084;3315014;32;20120326 01:50;P;;;;;;
D;084;3315014;32;20120326 01:50;V;;;;;;
D;084;3315014;32;20120326 01:50;V;;;;;;
Z;192;32;32;126;
