A;102;20120123 06:09;VALNET;
D;102;1115016;14;20120123 06:10;V;;;;;;
D;102;1115016;14;20120123 06:10;V;;;;;;
B;102;1109969;15;20120123 06:10;;;15;CHERRY TREE PL;MITTAGONG;2575;1021;M;20111104;20111216;365000;R2;R;RESIDENCE;;LHA;;0;AG735792;
C;102;1109969;15;20120123 06:10;15/261071;
D;102;1109969;15;20120123 06:10;P;;;;;;
D;102;1109969;15;20120123 06:10;P;;;;;;
D;102;1109969;15;20120123 06:10;V;;;;;;
D;102;1109969;15;20120123 06:10;V;;;;;;
D;102;1109969;15;20120123 06:10;V;;;;;;
B;102;1120641;16;20120123 06:10;;;26;RAILWAY PDE;MITTAGONG;2575;524.9;M;20111216;20120116;405000;R3;R;RESIDENCE;;LBA;;0;AG745328;
C;102;1120641;16;20120123 06:10;B/379939;
D;102;1120641;16;20120123 06:10;P;;;;;;
D;102;1120641;16;20120123 06:10;V;;;;;;
D;102;1120641;16;20120123 06:10;V;;;;;;
B;102;1123389;17;20120123 06:10;;;133;ILLAWARRA HWY;ROBERTSON;2577;1414;M;20111115;20111222;355000;R5;R;RESIDENCE;;DVA;;0;AG732253;
C;102;1123389;17;20120123 06:10;126/776567;
D;102;1123389;17;20120123 06:10;P;;;;;;
D;102;1123389;17;20120123 06:10;V;;;;;;
D;102;1123389;17;20120123 06:10;V;;;;;;
B;102;1112705;18;20120123 06:10;;;5;GLEBE ST;BOWRAL;2576;406.1;M;20111216;20120106;707500;R3;R;RESIDENCE;;NLA;;0;AG742364;
C;102;1112705;18;20120123 06:10;1/1134760;
D;102;1112705;18;20120123 06:10;P;;;;;;
D;102;1112705;18;20120123 06:10;P;;;;;;
D;102;1112705;18;20120123 06:10;V;;;;;;
B;102;1110303;19;20120123 06:10;;;10;CLIFF ST;BOWRAL;2576;3181;M;20111116;20111208;530000;R5;R;RESIDENCE;;NFA;;0;AG749582;
C;102;1110303;19;20120123 06:10;4/26620;
D;102;1110303;19;20120123 06:10;P;;;;;;
D;102;1110303;19;20120123 06:10;P;;;;;;
D;102;1110303;19;20120123 06:10;V;;;;;;
B;102;1115544;20;20120123 06:10;;;22;LAVIS RD;BOWRAL;2576;1061;M;20111207;20120109;470000;R2;R;RESIDENCE;;NAA;;0;AG751464;
C;102;1115544;20;20120123 06:10;745/1001682;
D;102;1115544;20;20120123 06:10;P;;;;;;
D;102;1115544;20;20120123 06:10;P;;;;;;
D;102;1115544;20;20120123 06:10;V;;;;;;
B;102;1118831;21;20120123 06:10;;;293;OLD SOUTH RD;MITTAGONG;2575;40.13;H;20101224;20111222;2250000;E3;V;VACANT LAND;;KKM;;0;AG734085;
C;102;1118831;21;20120123 06:10;1/129067;
D;102;1118831;21;20120123 06:10;P;;;;;;
D;102;1118831;21;20120123 06:10;V;;;;;;
B;102;1111082;22;20120123 06:10;;;3;DENHAM CL;MOSS VALE;2577;1000;M;20111118;20111219;390000;R2;R;RESIDENCE;;ECA;;0;AG740318;
C;102;1111082;22;20120123 06:10;32/263584;
D;102;1111082;22;20120123 06:10;P;;;;;;
D;102;1111082;22;20120123 06:10;P;;;;;;
D;102;1111082;22;20120123 06:10;V;;;;;;
B;102;1119094;23;20120123 06:10;;;6;OSBORNE RD;BURRADOO;2576;4294;M;20111118;20111223;650000;R5;V;VACANT LAND;;NQA;;0;AG737375;
C;102;1119094;23;20120123 06:10;6/730493;
D;102;1119094;23;20120123 06:10;P;;;;;;
D;102;1119094;23;20120123 06:10;V;;;;;;
B;102;1121873;24;20120123 06:10;;;5;SHERWOOD AVE;BOWRAL;2576;586.4;M;20111027;20111208;315000;IN2;R;RESIDENCE;;ABL;;0;AG730327;
C;102;1121873;24;20120123 06:10;1/197239 1/252878;
D;102;1121873;24;20120123 06:10;P;;;;;;
D;102;1121873;24;20120123 06:10;V;;;;;;
D;102;1121873;24;20120123 06:10;V;;;;;;
B;102;1111420;25;20120123 06:10;;;15;EBURY ST;BUNDANOON;2578;696.77;M;20111110;20111212;278000;R3;R;RESIDENCE;;FCA;;0;AG722289;
C;102;1111420;25;20120123 06:10;8/3/1510;
D;102;1111420;25;20120123 06:10;P;;;;;;
D;102;1111420;25;20120123 06:10;P;;;;;;
D;102;1111420;25;20120123 06:10;V;;;;;;
B;102;3272988;26;20120123 06:10;;;10;LARKIN CL;BUNDANOON;2578;2000;M;20111117;20120112;182500;R2;V;VACANT LAND;;QAA;;0;AG740698;
C;102;3272988;26;20120123 06:10;35/1102297;
D;102;3272988;26;20120123 06:10;P;;;;;;
D;102;3272988;26;20120123 06:10;P;;;;;;
D;102;3272988;26;20120123 06:10;V;;;;;;
D;102;3272988;26;20120123 06:10;V;;;;;;
B;102;3356549;27;20120123 06:10;;1;19;LYELL ST;MITTAGONG;2575;;;20111216;20120111;550000;;3;COMMERCIAL;1;;;0;AG746491;
C;102;3356549;27;20120123 06:10;1/SP79901;
D;102;3356549;27;20120123 06:10;P;;;;;;
D;102;3356549;27;20120123 06:10;V;;;;;;
D;102;3356549;27;20120123 06:10;V;;;;;;
Z;139;27;27;83;
