A;RTSALEDATA;093;20120402 01:47;VALNET;
B;093;986587;11;20120402 01:47;;36;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20120312;20120316;600000;;3;COMMERCIAL UNI;36;;;0;AG887796;
C;093;986587;11;20120402 01:47;36/SP39131;
D;093;986587;11;20120402 01:47;P;;;;;;
D;093;986587;11;20120402 01:47;V;;;;;;
B;093;981662;12;20120402 01:47;;;3;CORYULE PL;WARRIEWOOD;2102;695.6;M;20111221;20120319;875000;A;R;RESIDENCE;;HB;;0;AG889619;
C;093;981662;12;20120402 01:47;26/228171;
D;093;981662;12;20120402 01:47;P;;;;;;
D;093;981662;12;20120402 01:47;V;;;;;;
D;093;981662;12;20120402 01:47;V;;;;;;
B;093;989781;13;20120402 01:47;;;20;NAREEN PDE;NORTH NARRABEEN;2101;1214;M;20111209;20120131;622500;A;R;RESIDENCE;;HF;;0;AG887581;
C;093;989781;13;20120402 01:47;48/11356;
D;093;989781;13;20120402 01:47;P;;;;;;
D;093;989781;13;20120402 01:47;P;;;;;;
D;093;989781;13;20120402 01:47;V;;;;;;
D;093;989781;13;20120402 01:47;V;;;;;;
B;093;997886;14;20120402 01:47;;;289;WHALE BEACH RD;AVALON;2107;1037.29;M;20120202;20120315;5400000;A;R;RESIDENCE;;HY;;0;AG879447;
C;093;997886;14;20120402 01:47;188/15376;
D;093;997886;14;20120402 01:47;P;;;;;;
D;093;997886;14;20120402 01:47;V;;;;;;
B;093;995316;15;20120402 01:47;THE ROCK POOL;2;10;SURFVIEW RD;MONA VALE;2103;;;20120202;20120315;1610000;;R;RESIDENCE;2;;;0;AG884663;
C;093;995316;15;20120402 01:47;2/SP60850;
D;093;995316;15;20120402 01:47;P;;;;;;
D;093;995316;15;20120402 01:47;V;;;;;;
B;093;995386;16;20120402 01:47;;;3;SYDNEY RD;WARRIEWOOD;2102;627.13;M;20120202;20120315;1094000;A;R;RESIDENCE;;HG;;0;AG884826;
C;093;995386;16;20120402 01:47;39/15763;
D;093;995386;16;20120402 01:47;P;;;;;;
D;093;995386;16;20120402 01:47;V;;;;;;
B;093;987565;17;20120402 01:47;;;21;LENTARA RD;BAYVIEW;2104;4047;M;20111111;20120301;2362500;R;R;RESIDENCE;;RB;;0;AG857306;
C;093;987565;17;20120402 01:47;2/31237;
D;093;987565;17;20120402 01:47;P;;;;;;
D;093;987565;17;20120402 01:47;P;;;;;;
D;093;987565;17;20120402 01:47;V;;;;;;
B;093;985068;18;20120402 01:47;;;12 A;HALLSTROM PL;MONA VALE;2103;354.3;M;20111230;20120224;825000;A;R;RESIDENCE;;HQ;;0;AG883152;
C;093;985068;18;20120402 01:47;181/857117;
D;093;985068;18;20120402 01:47;P;;;;;;
D;093;985068;18;20120402 01:47;P;;;;;;
D;093;985068;18;20120402 01:47;V;;;;;;
B;093;992995;19;20120402 01:47;;2;12;QUEENS PDE;NEWPORT;2106;;;20120221;20120320;515000;;3;HOME UNIT;2;;;0;AG889762;
C;093;992995;19;20120402 01:47;2/SP22648;
D;093;992995;19;20120402 01:47;P;;;;;;
D;093;992995;19;20120402 01:47;P;;;;;;
D;093;992995;19;20120402 01:47;V;;;;;;
B;093;977220;20;20120402 01:47;PITTWATER PALMS;224;82;AVALON PDE;AVALON;2107;;;20110331;20110331;225000;;R;RESIDENCE;90;;;0;AG884138;
C;093;977220;20;20120402 01:47;90/SP32247;
D;093;977220;20;20120402 01:47;P;;;;;;
D;093;977220;20;20120402 01:47;V;;;;;;
B;093;977220;21;20120402 01:47;PITTWATER PALMS;225;82;AVALON PDE;AVALON;2107;;;20110331;20110331;225000;;R;RESIDENCE;91;;;0;AG884138;
C;093;977220;21;20120402 01:47;91/SP32247;
D;093;977220;21;20120402 01:47;P;;;;;;
D;093;977220;21;20120402 01:47;V;;;;;;
B;093;979947;22;20120402 01:47;;49;20;BUNGAN ST;MONA VALE;2103;;;20120201;20120201;230000;;3;STORAGE UNIT;49;;;0;AG880253;
C;093;979947;22;20120402 01:47;49/SP41837;
D;093;979947;22;20120402 01:47;P;;;;;;
D;093;979947;22;20120402 01:47;V;;;;;;
D;093;979947;22;20120402 01:47;V;;;;;;
B;093;985354;23;20120402 01:47;;;55;HILLCREST AVE;MONA VALE;2103;660.04;M;20111208;20120312;2100000;A;R;RESIDENCE;;HP;;0;AG878506;
C;093;985354;23;20120402 01:47;32A/360383;
D;093;985354;23;20120402 01:47;P;;;;;;
D;093;985354;23;20120402 01:47;V;;;;;;
B;093;985444;24;20120402 01:47;;;18;HILLSIDE RD;NEWPORT;2106;417.3;M;20120109;20120315;1250000;A;R;RESIDENCE;;KB;;0;AG881694;
C;093;985444;24;20120402 01:47;20/9224;
D;093;985444;24;20120402 01:47;P;;;;;;
D;093;985444;24;20120402 01:47;V;;;;;;
B;093;998820;25;20120402 01:47;;;45;WOORARRA AVE;NORTH NARRABEEN;2101;663.9;M;20120222;20120322;965000;A;R;RESIDENCE;;HF;;0;AG893120;
C;093;998820;25;20120402 01:47;61/23429;
D;093;998820;25;20120402 01:47;P;;;;;;
D;093;998820;25;20120402 01:47;P;;;;;;
D;093;998820;25;20120402 01:47;V;;;;;;
B;093;977571;26;20120402 01:47;;7;28;BARDO RD;NEWPORT;2106;;;20111221;20120316;421000;;R;RESIDENCE;7;;;0;AG886737;
C;093;977571;26;20120402 01:47;7/SP1271;
D;093;977571;26;20120402 01:47;P;;;;;;
D;093;977571;26;20120402 01:47;V;;;;;;
B;093;983016;27;20120402 01:47;;;46;ELIMATTA RD;MONA VALE;2103;642;M;20120201;20120319;840000;A;R;RESIDENCE;;HB;;0;AG885970;
C;093;983016;27;20120402 01:47;422/859733;
D;093;983016;27;20120402 01:47;P;;;;;;
D;093;983016;27;20120402 01:47;P;;;;;;
D;093;983016;27;20120402 01:47;V;;;;;;
D;093;983016;27;20120402 01:47;V;;;;;;
B;093;988489;28;20120402 01:47;;44;26;MACPHERSON ST;WARRIEWOOD;2102;;;20120117;20120319;670000;;R;RESIDENCE;44;;;0;AG889455;
C;093;988489;28;20120402 01:47;44/SP36619;
D;093;988489;28;20120402 01:47;P;;;;;;
D;093;988489;28;20120402 01:47;V;;;;;;
D;093;988489;28;20120402 01:47;V;;;;;;
B;093;991234;29;20120402 01:47;;1;55;PARK ST;MONA VALE;2103;230.7;M;20111102;20120322;870000;A;R;RESIDENCE;;HQ;;0;AG884523;
C;093;991234;29;20120402 01:47;2/270121;
D;093;991234;29;20120402 01:47;P;;;;;;
D;093;991234;29;20120402 01:47;V;;;;;;
D;093;991234;29;20120402 01:47;V;;;;;;
B;093;3174663;30;20120402 01:47;;;11;LORIKEET GR;WARRIEWOOD;2102;265;M;20120209;20120320;800000;A;R;RESIDENCE;;HB;;0;AG889661;
C;093;3174663;30;20120402 01:47;7/270426;
D;093;3174663;30;20120402 01:47;P;;;;;;
D;093;3174663;30;20120402 01:47;P;;;;;;
D;093;3174663;30;20120402 01:47;V;;;;;;
D;093;3174663;30;20120402 01:47;V;;;;;;
B;093;3208240;31;20120402 01:47;;;14;THERRY ST;AVALON;2107;801.8;M;20111202;20120302;1330000;A;R;RESIDENCE;;HM;;0;AG889342;
C;093;3208240;31;20120402 01:47;1/1088880;
D;093;3208240;31;20120402 01:47;P;;;;;;
D;093;3208240;31;20120402 01:47;P;;;;;;
D;093;3208240;31;20120402 01:47;V;;;;;;
D;093;3208240;31;20120402 01:47;V;;;;;;
B;093;3234751;32;20120402 01:47;;4 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120203;20120301;66000;;3;INDUSTRIAL;26;;;0;AG886053;
C;093;3234751;32;20120402 01:47;26/SP76634;
D;093;3234751;32;20120402 01:47;P;;;;;;
D;093;3234751;32;20120402 01:47;V;;;;;;
Z;156;32;32;90;
