A;RTSALEDATA;008;20120618 01:33;VALNET;
C;008;207620;15;20120618 01:33;A/402444;
D;008;207620;15;20120618 01:33;P;;;;;;
D;008;207620;15;20120618 01:33;P;;;;;;
D;008;207620;15;20120618 01:33;V;;;;;;
D;008;207620;15;20120618 01:33;V;;;;;;
B;008;210689;16;20120618 01:33;;;23;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;701.9;M;20120502;20120528;420000;A;R;RESIDENCE;;FL;;0;AH41887;
C;008;210689;16;20120618 01:33;18/19050;
D;008;210689;16;20120618 01:33;P;;;;;;
D;008;210689;16;20120618 01:33;V;;;;;;
B;008;205538;17;20120618 01:33;;;142;BEAUMONT ST;HAMILTON;2303;189.7;M;20120405;20120522;1350000;B;3;COMMERCIAL;;CF;;0;AH36442;
C;008;205538;17;20120618 01:33;1/195662;
D;008;205538;17;20120618 01:33;P;;;;;;
D;008;205538;17;20120618 01:33;V;;;;;;
D;008;205538;17;20120618 01:33;V;;;;;;
B;008;208523;18;20120618 01:33;;10;90;BROOKS ST;COOKS HILL;2300;;;20120322;20120503;385000;;R;RESIDENCE;10;;;0;AH29322;
C;008;208523;18;20120618 01:33;10/SP41565;
D;008;208523;18;20120618 01:33;P;;;;;;
D;008;208523;18;20120618 01:33;P;;;;;;
D;008;208523;18;20120618 01:33;V;;;;;;
B;008;211373;19;20120618 01:33;;;47;CASUARINA CCT;WARABROOK;2304;604.5;M;20120504;20120524;385000;A;R;RESIDENCE;;JW;;0;AH36970;
C;008;211373;19;20120618 01:33;11/264659;
D;008;211373;19;20120618 01:33;P;;;;;;
D;008;211373;19;20120618 01:33;P;;;;;;
D;008;211373;19;20120618 01:33;V;;;;;;
B;008;3617467;20;20120618 01:33;;38;75;ABBOTT ST;WALLSEND;2287;;;20110301;20120529;239950;;R;RESIDENCE;61;;;0;AH26015;
C;008;3617467;20;20120618 01:33;61/SP86398;
D;008;3617467;20;20120618 01:33;P;;;;;;
D;008;3617467;20;20120618 01:33;V;;;;;;
B;008;3623537;21;20120618 01:33;;3;123;BROOKS ST;BAR BEACH;2300;;;20120420;20120425;259950;;R;RESIDENCE;3;;;0;AH26959;
C;008;3623537;21;20120618 01:33;3/SP86442;
D;008;3623537;21;20120618 01:33;P;;;;;;
D;008;3623537;21;20120618 01:33;P;;;;;;
D;008;3623537;21;20120618 01:33;V;;;;;;
D;008;3623537;21;20120618 01:33;V;;;;;;
B;008;3631684;22;20120618 01:33;;1;13;BAKERI CCT;WARABROOK;2304;;;20111221;20120502;270000;;R;RESIDENCE;1;;;0;AH37983;
C;008;3631684;22;20120618 01:33;1/SP86662;
D;008;3631684;22;20120618 01:33;P;;;;;;
D;008;3631684;22;20120618 01:33;V;;;;;;
D;008;3631684;22;20120618 01:33;V;;;;;;
B;008;3635266;23;20120618 01:33;;3;130;VICTORIA ST;ADAMSTOWN;2289;;;20110923;20120525;390000;;R;RESIDENCE;3;;;0;AH39896;
C;008;3635266;23;20120618 01:33;3/SP86775;
D;008;3635266;23;20120618 01:33;P;;;;;;
D;008;3635266;23;20120618 01:33;V;;;;;;
B;008;3635266;24;20120618 01:33;;5;130;VICTORIA ST;ADAMSTOWN;2289;;;20111011;20120523;390000;;R;RESIDENCE;5;;;0;AH11904;
C;008;3635266;24;20120618 01:33;5/SP86775;
D;008;3635266;24;20120618 01:33;P;;;;;;
D;008;3635266;24;20120618 01:33;V;;;;;;
B;008;203977;25;20120618 01:33;;;43;ARTHUR ST;NORTH LAMBTON;2299;682.9;M;20120419;20120530;285000;A;R;RESIDENCE;;JH;;0;AH34194;
C;008;203977;25;20120618 01:33;13/21187;
D;008;203977;25;20120618 01:33;P;;;;;;
D;008;203977;25;20120618 01:33;P;;;;;;
D;008;203977;25;20120618 01:33;V;;;;;;
B;008;217870;26;20120618 01:33;;;18;DENT ST;ISLINGTON;2296;227.6;M;20120424;20120531;238000;A;R;RESIDENCE;;FA;;0;AH34029;
C;008;217870;26;20120618 01:33;1/1001652;
D;008;217870;26;20120618 01:33;P;;;;;;
D;008;217870;26;20120618 01:33;V;;;;;;
D;008;217870;26;20120618 01:33;V;;;;;;
B;008;218893;27;20120618 01:33;;;49;DOWNIE ST;MARYVILLE;2293;303.5;M;20120326;20120507;366000;A;R;RESIDENCE;;DF;;0;AH32366;
C;008;218893;27;20120618 01:33;B/363607;
D;008;218893;27;20120618 01:33;P;;;;;;
D;008;218893;27;20120618 01:33;P;;;;;;
D;008;218893;27;20120618 01:33;V;;;;;;
B;008;219058;28;20120618 01:33;;;1;DULLING ST;WARATAH;2298;392;M;20120125;20120412;2000000;A;3;COMMERCIAL;;JB;;0;AG953337;
C;008;219058;28;20120618 01:33;4/1081342;
D;008;219058;28;20120618 01:33;P;;;;;;
D;008;219058;28;20120618 01:33;V;;;;;;
D;008;219058;28;20120618 01:33;V;;;;;;
B;008;219059;29;20120618 01:33;;;3;DULLING ST;WARATAH;2298;271.9;M;20120125;20120412;2000000;A;3;COMMERCIAL;;JB;;0;AG953337;
C;008;219059;29;20120618 01:33;5/742403;
D;008;219059;29;20120618 01:33;P;;;;;;
D;008;219059;29;20120618 01:33;V;;;;;;
D;008;219059;29;20120618 01:33;V;;;;;;
B;008;227254;30;20120618 01:33;;;10;HARVARD CL;JESMOND;2299;486.9;M;20120330;20120511;420000;A;R;RESIDENCE;;JG;;0;AH31898;
C;008;227254;30;20120618 01:33;11/237870;
D;008;227254;30;20120618 01:33;P;;;;;;
D;008;227254;30;20120618 01:33;P;;;;;;
D;008;227254;30;20120618 01:33;V;;;;;;
D;008;227254;30;20120618 01:33;V;;;;;;
B;008;224685;31;20120618 01:33;;;645;GLEBE RD;ADAMSTOWN;2289;467.9;M;20120423;20120528;380000;A;R;RESIDENCE;;FR;;0;AH25888;
C;008;224685;31;20120618 01:33;B/440657;
D;008;224685;31;20120618 01:33;P;;;;;;
D;008;224685;31;20120618 01:33;V;;;;;;
B;008;228161;32;20120618 01:33;;;25;HEREFORD ST;STOCKTON;2295;505.9;M;20120405;20120530;405000;A;R;RESIDENCE;;HN;;0;AH33976;
C;008;228161;32;20120618 01:33;1/1074655;
D;008;228161;32;20120618 01:33;P;;;;;;
D;008;228161;32;20120618 01:33;V;;;;;;
B;008;225931;33;20120618 01:33;;;8;GRIFFITHS ST;MAYFIELD;2304;448.9;M;20120413;20120525;335000;A;3;;;JX;;0;AH17085;
C;008;225931;33;20120618 01:33;19/15539;
D;008;225931;33;20120618 01:33;P;;;;;;
D;008;225931;33;20120618 01:33;V;;;;;;
B;008;226230;34;20120618 01:33;;;10;GULLIVER ST;HAMILTON;2303;259.3;M;20120423;20120528;415000;A;R;RESIDENCE;;FP;;0;AH43353;
C;008;226230;34;20120618 01:33;1/501303;
D;008;226230;34;20120618 01:33;P;;;;;;
D;008;226230;34;20120618 01:33;P;;;;;;
D;008;226230;34;20120618 01:33;V;;;;;;
B;008;229246;35;20120618 01:33;;;3;HORTON CL;MARYLAND;2287;664.2;M;20120420;20120601;369950;A;R;RESIDENCE;;AB;;0;AH36768;
C;008;229246;35;20120618 01:33;365/263933;
D;008;229246;35;20120618 01:33;P;;;;;;
D;008;229246;35;20120618 01:33;P;;;;;;
D;008;229246;35;20120618 01:33;V;;;;;;
D;008;229246;35;20120618 01:33;V;;;;;;
B;008;243609;36;20120618 01:33;;3;65;NESCA PDE;THE HILL;2300;;;20120323;20120427;270000;;R;RESIDENCE;3;;;0;AH27702;
C;008;243609;36;20120618 01:33;3/SP4203;
D;008;243609;36;20120618 01:33;P;;;;;;
D;008;243609;36;20120618 01:33;P;;;;;;
D;008;243609;36;20120618 01:33;V;;;;;;
B;008;235779;37;20120618 01:33;;;60;LLEWELLYN ST;MEREWETHER;2291;619;M;20120423;20120604;680000;A;R;RESIDENCE;;JR;;0;AH41279;
C;008;235779;37;20120618 01:33;44/5/111240;
D;008;235779;37;20120618 01:33;P;;;;;;
D;008;235779;37;20120618 01:33;P;;;;;;
D;008;235779;37;20120618 01:33;V;;;;;;
D;008;235779;37;20120618 01:33;V;;;;;;
B;008;241565;38;20120618 01:33;;;82;ELDER ST;LAMBTON;2299;219;M;20120504;20120517;390000;B;3;COMMERCIAL;;BE;;0;AH37310;
C;008;241565;38;20120618 01:33;852/755247;
D;008;241565;38;20120618 01:33;P;;;;;;
D;008;241565;38;20120618 01:33;P;;;;;;
D;008;241565;38;20120618 01:33;V;;;;;;
D;008;241565;38;20120618 01:33;V;;;;;;
B;008;233624;39;20120618 01:33;;;3;KIRKLOCH CL;WALLSEND;2287;784.1;M;20120404;20120509;440000;A;R;RESIDENCE;;AH;;0;AH35199;
C;008;233624;39;20120618 01:33;184/241667;
D;008;233624;39;20120618 01:33;P;;;;;;
D;008;233624;39;20120618 01:33;P;;;;;;
D;008;233624;39;20120618 01:33;V;;;;;;
D;008;233624;39;20120618 01:33;V;;;;;;
B;008;236339;40;20120618 01:33;;;3;LORNA ST;WARATAH;2298;322.5;M;20120419;20120523;363000;A;R;RESIDENCE;;JQ;;0;AH37237;
C;008;236339;40;20120618 01:33;2/32678;
D;008;236339;40;20120618 01:33;P;;;;;;
D;008;236339;40;20120618 01:33;P;;;;;;
D;008;236339;40;20120618 01:33;V;;;;;;
D;008;236339;40;20120618 01:33;V;;;;;;
B;008;236386;41;20120618 01:33;;;30;LOVELL PDE;SHORTLAND;2307;556.4;M;20120424;20120529;305000;A;R;RESIDENCE;;JM;;0;AH34394;
C;008;236386;41;20120618 01:33;190/26927;
D;008;236386;41;20120618 01:33;P;;;;;;
D;008;236386;41;20120618 01:33;P;;;;;;
D;008;236386;41;20120618 01:33;V;;;;;;
B;008;233755;42;20120618 01:33;;;23;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20120420;20120601;725000;A;R;RESIDENCE;;FF;;0;AH35712;
C;008;233755;42;20120618 01:33;140/20342;
D;008;233755;42;20120618 01:33;P;;;;;;
D;008;233755;42;20120618 01:33;P;;;;;;
D;008;233755;42;20120618 01:33;V;;;;;;
D;008;233755;42;20120618 01:33;V;;;;;;
B;008;239403;43;20120618 01:33;;;101;MAUD ST;WARATAH;2298;512.8;M;20120420;20120601;370000;A;R;RESIDENCE;;JZ;;0;AH41824;
C;008;239403;43;20120618 01:33;1/196391;
D;008;239403;43;20120618 01:33;P;;;;;;
D;008;239403;43;20120618 01:33;V;;;;;;
D;008;239403;43;20120618 01:33;V;;;;;;
B;008;242319;44;20120618 01:33;;1;1;MOSBRI CRES;THE HILL;2300;;;20120424;20120524;290000;;R;RESIDENCE;1;;;0;AH37674;
C;008;242319;44;20120618 01:33;1/SP6373;
D;008;242319;44;20120618 01:33;P;;;;;;
D;008;242319;44;20120618 01:33;V;;;;;;
D;008;242319;44;20120618 01:33;V;;;;;;
B;008;237238;45;20120618 01:33;;;3;MACQUARIE ST;MAYFIELD;2304;347.8;M;20120514;20120601;355000;A;R;RESIDENCE;;JX;;0;AH41959;
C;008;237238;45;20120618 01:33;3/37799;
D;008;237238;45;20120618 01:33;P;;;;;;
D;008;237238;45;20120618 01:33;V;;;;;;
D;008;237238;45;20120618 01:33;V;;;;;;
B;008;235000;46;20120618 01:33;;;3;LEO CL;ELERMORE VALE;2287;835;M;20120427;20120601;438000;A;R;RESIDENCE;;AK;;0;AH39286;
C;008;235000;46;20120618 01:33;99/259255;
D;008;235000;46;20120618 01:33;P;;;;;;
D;008;235000;46;20120618 01:33;V;;;;;;
B;008;240390;47;20120618 01:33;;;17;MILLER ST;MAYFIELD WEST;2304;512.2;M;20120427;20120601;410000;A;R;RESIDENCE;;JF;;0;AH35618;
C;008;240390;47;20120618 01:33;20/37294;
D;008;240390;47;20120618 01:33;P;;;;;;
D;008;240390;47;20120618 01:33;P;;;;;;
D;008;240390;47;20120618 01:33;V;;;;;;
D;008;240390;47;20120618 01:33;V;;;;;;
B;008;243070;48;20120618 01:33;;;31;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;295.6;M;20120424;20120529;255000;A;R;RESIDENCE;;JA;;0;AH34514;
C;008;243070;48;20120618 01:33;2/828692;
D;008;243070;48;20120618 01:33;P;;;;;;
D;008;243070;48;20120618 01:33;V;;;;;;
B;008;254248;49;20120618 01:33;;;43;STATION ST;WARATAH;2298;784;M;20120125;20120412;2000000;B;3;COMMERCIAL;;BS;;0;AG953337;
C;008;254248;49;20120618 01:33;1, 2, 3/986329;
D;008;254248;49;20120618 01:33;P;;;;;;
D;008;254248;49;20120618 01:33;V;;;;;;
D;008;254248;49;20120618 01:33;V;;;;;;
B;008;254249;50;20120618 01:33;;;41;STATION ST;WARATAH;2298;1231;M;20120125;20120412;2000000;B;3;COMMERCIAL;;BS;;0;AG953337;
C;008;254249;50;20120618 01:33;1/198310;
D;008;254249;50;20120618 01:33;P;;;;;;
D;008;254249;50;20120618 01:33;V;;;;;;
B;008;254250;51;20120618 01:33;;;39;STATION ST;WARATAH;2298;200.7;M;20120125;20120412;2000000;B;3;COMMERCIAL;;BS;;0;AG953337;
C;008;254250;51;20120618 01:33;1/507887;
D;008;254250;51;20120618 01:33;P;;;;;;
D;008;254250;51;20120618 01:33;V;;;;;;
D;008;254250;51;20120618 01:33;V;;;;;;
B;008;254251;52;20120618 01:33;;1;35;STATION ST;WARATAH;2298;1346;M;20120125;20120412;2000000;B;3;COMMERCIAL;;BS;;0;AG953337;
C;008;254251;52;20120618 01:33;1, 2/196416;
D;008;254251;52;20120618 01:33;P;;;;;;
D;008;254251;52;20120618 01:33;V;;;;;;
D;008;254251;52;20120618 01:33;V;;;;;;
B;008;251733;53;20120618 01:33;;;285;SANDGATE RD;SHORTLAND;2307;1176;M;20120420;20120525;362500;A;R;RESIDENCE;;JN;;0;AH34304;
C;008;251733;53;20120618 01:33;7/231369;
D;008;251733;53;20120618 01:33;P;;;;;;
D;008;251733;53;20120618 01:33;V;;;;;;
D;008;251733;53;20120618 01:33;V;;;;;;
B;008;246460;54;20120618 01:33;;2;46;PATRICK ST;MEREWETHER;2291;;;20120413;20120511;540000;;R;RESIDENCE;2;;;0;AH38132;
C;008;246460;54;20120618 01:33;2/SP49906;
D;008;246460;54;20120618 01:33;P;;;;;;
D;008;246460;54;20120618 01:33;P;;;;;;
D;008;246460;54;20120618 01:33;V;;;;;;
D;008;246460;54;20120618 01:33;V;;;;;;
B;008;246848;55;20120618 01:33;;;18;PERKS ST;WALLSEND;2287;1012;M;20120515;20120601;320000;A;R;RESIDENCE;;AE;;0;AH39421;
C;008;246848;55;20120618 01:33;5/M/2029;
D;008;246848;55;20120618 01:33;P;;;;;;
D;008;246848;55;20120618 01:33;P;;;;;;
D;008;246848;55;20120618 01:33;V;;;;;;
D;008;246848;55;20120618 01:33;V;;;;;;
D;008;246848;55;20120618 01:33;V;;;;;;
D;008;246848;55;20120618 01:33;V;;;;;;
B;008;249640;56;20120618 01:33;;;67;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1069;M;20120405;20120518;720000;A;R;RESIDENCE;;FH;;0;AH31101;
C;008;249640;56;20120618 01:33;75/365381;
D;008;249640;56;20120618 01:33;P;;;;;;
D;008;249640;56;20120618 01:33;P;;;;;;
D;008;249640;56;20120618 01:33;V;;;;;;
B;008;247129;57;20120618 01:33;;2;4;PITT ST;MAYFIELD;2304;1348;M;20110607;20110715;1300000;A;3;BOARDING HOUSE;;JB;;0;AH35678;
C;008;247129;57;20120618 01:33;A, B/163111;
D;008;247129;57;20120618 01:33;P;;;;;;
D;008;247129;57;20120618 01:33;V;;;;;;
B;008;249937;58;20120618 01:33;;;41;ROBERT ST;WICKHAM;2293;120.1;M;20120412;20120510;335000;A;R;RESIDENCE;;DF;;0;AH35490;
C;008;249937;58;20120618 01:33;4/741744;
D;008;249937;58;20120618 01:33;P;;;;;;
D;008;249937;58;20120618 01:33;V;;;;;;
B;008;252907;59;20120618 01:33;;;15;SHAMROCK ST;HEXHAM;2322;1069;M;20120508;20120601;200000;R;R;RESIDENCE;;RJ;;0;AH37567;
C;008;252907;59;20120618 01:33;11/32557;
D;008;252907;59;20120618 01:33;P;;;;;;
D;008;252907;59;20120618 01:33;V;;;;;;
D;008;252907;59;20120618 01:33;V;;;;;;
B;008;245708;60;20120618 01:33;;2;74;PARK AVE;KOTARA;2289;;;20120329;20120510;485000;;3;COMMERCIAL;2;;;0;AH25093;
C;008;245708;60;20120618 01:33;2/SP58320;
D;008;245708;60;20120618 01:33;P;;;;;;
D;008;245708;60;20120618 01:33;V;;;;;;
D;008;245708;60;20120618 01:33;V;;;;;;
B;008;256799;61;20120618 01:33;;8;74;TUDOR ST;HAMILTON;2303;;;20120420;20120531;335000;;3;UNIT;8;;;0;AH33217;
C;008;256799;61;20120618 01:33;8/SP58237;
D;008;256799;61;20120618 01:33;P;;;;;;
D;008;256799;61;20120618 01:33;V;;;;;;
B;008;257024;62;20120618 01:33;;;13;TULLOCH AVE;MARYLAND;2287;669;M;20120430;20120605;389000;A;R;RESIDENCE;;AB;;0;AH38398;
C;008;257024;62;20120618 01:33;79/258681;
D;008;257024;62;20120618 01:33;P;;;;;;
D;008;257024;62;20120618 01:33;P;;;;;;
D;008;257024;62;20120618 01:33;V;;;;;;
B;008;255212;63;20120618 01:33;;;34 B;OMARA ST;MAYFIELD EAST;2304;366.7;M;20120420;20120601;326000;A;R;RESIDENCE;;JE;;0;AH36710;
C;008;255212;63;20120618 01:33;1/721648;
D;008;255212;63;20120618 01:33;P;;;;;;
D;008;255212;63;20120618 01:33;P;;;;;;
D;008;255212;63;20120618 01:33;V;;;;;;
B;008;258051;64;20120618 01:33;;;53;UNIVERSITY DR;WARATAH WEST;2298;632.3;M;20120214;20120420;360000;A;R;RESIDENCE;;JZ;;0;AH20392;
C;008;258051;64;20120618 01:33;27/29831;
D;008;258051;64;20120618 01:33;P;;;;;;
D;008;258051;64;20120618 01:33;V;;;;;;
B;008;255620;65;20120618 01:33;;;172;TERALBA RD;ADAMSTOWN;2289;412.68;M;20120419;20120524;360000;A;R;RESIDENCE;;HB;;0;AH37659;
C;008;255620;65;20120618 01:33;1/315673;
D;008;255620;65;20120618 01:33;P;;;;;;
D;008;255620;65;20120618 01:33;V;;;;;;
B;008;256242;66;20120618 01:33;;;9;NORRIS AVE;MAYFIELD WEST;2304;556.4;M;20120227;20120227;320000;A;R;RESIDENCE;;JF;;0;AH37184;
C;008;256242;66;20120618 01:33;61/38107;
D;008;256242;66;20120618 01:33;P;;;;;;
D;008;256242;66;20120618 01:33;V;;;;;;
B;008;259096;67;20120618 01:33;;;18;WADE ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20120502;20120606;447500;A;R;RESIDENCE;;FW;;0;AH40747;
C;008;259096;67;20120618 01:33;66/31245;
D;008;259096;67;20120618 01:33;P;;;;;;
D;008;259096;67;20120618 01:33;P;;;;;;
D;008;259096;67;20120618 01:33;V;;;;;;
D;008;259096;67;20120618 01:33;V;;;;;;
B;008;259178;68;20120618 01:33;;;39;GREGORY PDE;KOTARA;2289;505.9;M;20120331;20120514;360000;A;R;RESIDENCE;;HA;;0;AH38656;
C;008;259178;68;20120618 01:33;1/21426;
D;008;259178;68;20120618 01:33;P;;;;;;
D;008;259178;68;20120618 01:33;P;;;;;;
D;008;259178;68;20120618 01:33;V;;;;;;
B;008;3278361;69;20120618 01:33;;;8;GULLIVER ST;HAMILTON;2303;205.43;M;20120412;20120511;667500;A;R;RESIDENCE;;FP;;0;AH37776;
C;008;3278361;69;20120618 01:33;153/198089;
D;008;3278361;69;20120618 01:33;P;;;;;;
D;008;3278361;69;20120618 01:33;P;;;;;;
D;008;3278361;69;20120618 01:33;V;;;;;;
D;008;3278361;69;20120618 01:33;V;;;;;;
B;008;3266527;70;20120618 01:33;;113;14;MILFORD ST;ISLINGTON;2296;;;20120426;20120518;275000;;R;RESIDENCE;21;;;0;AH27531;
C;008;3266527;70;20120618 01:33;21/SP76580;
D;008;3266527;70;20120618 01:33;P;;;;;;
D;008;3266527;70;20120618 01:33;V;;;;;;
Z;350;70;70;208;
