A;RTSALEDATA;050;20120604 01:25;VALNET;
D;050;498609;23;20120604 01:25;P;;;;;;
D;050;498609;23;20120604 01:25;V;;;;;;
B;050;493591;24;20120604 01:25;;;359;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20120412;20120509;360000;R1;R;RESIDENCE;;AEA;;0;AH10644;
C;050;493591;24;20120604 01:25;15/A/32698;
D;050;493591;24;20120604 01:25;P;;;;;;
D;050;493591;24;20120604 01:25;V;;;;;;
D;050;493591;24;20120604 01:25;V;;;;;;
B;050;499928;25;20120604 01:25;;3;19;SAVILLE AVE;LAVINGTON;2641;;;20120220;20120302;224000;;R;RESIDENCE;3;;;0;AH10329;
C;050;499928;25;20120604 01:25;3/SP54707;
D;050;499928;25;20120604 01:25;P;;;;;;
D;050;499928;25;20120604 01:25;P;;;;;;
D;050;499928;25;20120604 01:25;V;;;;;;
B;050;500077;26;20120604 01:25;;;258;SCHUBACH ST;EAST ALBURY;2640;764.9;M;20120416;20120518;50000;IN1;V;VACANT LAND;;DSA;;0;AH9694;
C;050;500077;26;20120604 01:25;7/38412;
D;050;500077;26;20120604 01:25;P;;;;;;
D;050;500077;26;20120604 01:25;P;;;;;;
D;050;500077;26;20120604 01:25;V;;;;;;
D;050;500077;26;20120604 01:25;V;;;;;;
D;050;500077;26;20120604 01:25;V;;;;;;
D;050;500077;26;20120604 01:25;V;;;;;;
D;050;500077;26;20120604 01:25;V;;;;;;
B;050;503085;27;20120604 01:25;;;17;WATTLE WAY;WEST ALBURY;2640;889;M;20120315;20120403;260000;R1;R;RESIDENCE;;APW;;0;AH9657;
C;050;503085;27;20120604 01:25;6/809752;
D;050;503085;27;20120604 01:25;P;;;;;;
D;050;503085;27;20120604 01:25;V;;;;;;
B;050;500693;28;20120604 01:25;;6;610;STANLEY ST;ALBURY;2640;;;20120420;20120516;130000;;R;RESIDENCE;6;;;0;AG997382;
C;050;500693;28;20120604 01:25;6/SP31665;
D;050;500693;28;20120604 01:25;P;;;;;;
D;050;500693;28;20120604 01:25;V;;;;;;
B;050;504196;29;20120604 01:25;;;659;YOUNG ST;ALBURY;2640;5315;M;20111201;20120229;2500000;B4;3;SHOPS;;CMC;;0;AH7713;
C;050;504196;29;20120604 01:25;5, 6/85/758013;
D;050;504196;29;20120604 01:25;P;;;;;;
D;050;504196;29;20120604 01:25;P;;;;;;
D;050;504196;29;20120604 01:25;V;;;;;;
B;050;3558849;30;20120604 01:25;;;496;SAUNDERS AVE;EAST ALBURY;2640;277.6;M;20120417;20120427;365000;R1;R;RESIDENCE;;AEA;;0;AG999442;
C;050;3558849;30;20120604 01:25;33/1152440;
D;050;3558849;30;20120604 01:25;P;;;;;;
D;050;3558849;30;20120604 01:25;V;;;;;;
B;050;3587974;31;20120604 01:25;;;20;GABRIELLE CT;LAVINGTON;2641;1028;M;20120323;20120522;109000;R1;V;VACANT LAND;;ALV;;0;AH9135;
C;050;3587974;31;20120604 01:25;35/1163293;
D;050;3587974;31;20120604 01:25;P;;;;;;
D;050;3587974;31;20120604 01:25;P;;;;;;
D;050;3587974;31;20120604 01:25;V;;;;;;
B;050;531673;32;20120604 01:25;;;55;ROCKDALE LANE;TABLE TOP;2640;17.54;H;20120214;20120320;950000;E4;R;RESIDENCE;;ELJ;;0;AG893464;
C;050;531673;32;20120604 01:25;1/1008150 Enclosure Permit 363457;
D;050;531673;32;20120604 01:25;P;;;;;;
D;050;531673;32;20120604 01:25;P;;;;;;
D;050;531673;32;20120604 01:25;V;;;;;;
D;050;531673;32;20120604 01:25;V;;;;;;
B;050;3199333;33;20120604 01:25;;;18;ROSEWOOD CT;THURGOONA;2640;898.8;M;20120423;20120511;361000;R1;R;RESIDENCE;;ATH;;0;AH5428;
C;050;3199333;33;20120604 01:25;508/1085625;
D;050;3199333;33;20120604 01:25;P;;;;;;
D;050;3199333;33;20120604 01:25;V;;;;;;
D;050;3199333;33;20120604 01:25;V;;;;;;
B;050;3243123;34;20120604 01:25;;;2;ROSELLA RDGE;EAST ALBURY;2640;709.6;M;20120326;20120508;525000;R1;R;RESIDENCE;;AEA;;0;AH2159;
C;050;3243123;34;20120604 01:25;201/1093927;
D;050;3243123;34;20120604 01:25;P;;;;;;
D;050;3243123;34;20120604 01:25;P;;;;;;
D;050;3243123;34;20120604 01:25;V;;;;;;
D;050;3243123;34;20120604 01:25;V;;;;;;
Z;177;34;34;107;
