A;RTSALEDATA;159;20120507 02:11;VALNET;
B;159;3630402;16;20120507 02:11;;;;JUST ST;GOONELLABAH;2480;995.6;M;20111215;20120416;200000;;V;VACANT LAND;;;;0;AG950458;
C;159;3630402;16;20120507 02:11;60/1173988;
D;159;3630402;16;20120507 02:11;P;;;;;;
D;159;3630402;16;20120507 02:11;P;;;;;;
D;159;3630402;16;20120507 02:11;V;;;;;;
B;159;3211232;17;20120507 02:11;;;12;HEATHER AVE;GOONELLABAH;2480;1443;M;20120224;20120402;455000;A;R;RESIDENCE;;AN;;0;AG958077;
C;159;3211232;17;20120507 02:11;9/1088977;
D;159;3211232;17;20120507 02:11;P;;;;;;
D;159;3211232;17;20120507 02:11;P;;;;;;
D;159;3211232;17;20120507 02:11;V;;;;;;
B;159;3633703;18;20120507 02:11;;;26;SANDY POINT RD;MONALTRIE;2480;1.377;H;20100813;20120412;170000;;V;VACANT LAND;;;;0;AG934877;
C;159;3633703;18;20120507 02:11;10/1173073;
D;159;3633703;18;20120507 02:11;P;;;;;;
D;159;3633703;18;20120507 02:11;V;;;;;;
Z;107;18;18;69;
