A;207;20120312 02:02;VALNET;
B;207;1991790;1;20120312 02:02;;;46;CURTIN CRES;MAROUBRA;2035;309.8;M;20111216;20120224;1050000;A;R;RESIDENCE;;AN;;0;AG845884;
C;207;1991790;1;20120312 02:02;78/226181;
D;207;1991790;1;20120312 02:02;P;;;;;;
D;207;1991790;1;20120312 02:02;P;;;;;;
D;207;1991790;1;20120312 02:02;V;;;;;;
B;207;2015875;2;20120312 02:02;;;117;ST THOMAS ST;CLOVELLY;2031;221.3;M;20111201;20120227;950000;A;R;RESIDENCE;;AB;;0;AG844654;
C;207;2015875;2;20120312 02:02;2/506136;
D;207;2015875;2;20120312 02:02;P;;;;;;
D;207;2015875;2;20120312 02:02;P;;;;;;
D;207;2015875;2;20120312 02:02;V;;;;;;
D;207;2015875;2;20120312 02:02;V;;;;;;
B;207;2019118;3;20120312 02:02;;97;16;WASSELL ST;MATRAVILLE;2036;;;20111222;20120301;650000;;R;RESIDENCE;97;;;0;AG852638;
C;207;2019118;3;20120312 02:02;97/SP34536;
D;207;2019118;3;20120312 02:02;P;;;;;;
D;207;2019118;3;20120312 02:02;P;;;;;;
D;207;2019118;3;20120312 02:02;V;;;;;;
D;207;2019118;3;20120312 02:02;V;;;;;;
B;207;2003362;4;20120312 02:02;;;31;KITCHENER ST;MAROUBRA;2035;210.4;M;20120125;20120216;845000;A;R;RESIDENCE;;AH;;0;AG833246;
C;207;2003362;4;20120312 02:02;10/849996;
D;207;2003362;4;20120312 02:02;P;;;;;;
D;207;2003362;4;20120312 02:02;P;;;;;;
D;207;2003362;4;20120312 02:02;V;;;;;;
D;207;2003362;4;20120312 02:02;V;;;;;;
B;207;2003548;5;20120312 02:02;;5;14;KURRAWA AVE;COOGEE;2034;;;20120206;20120221;540000;;R;RESIDENCE;5;;;0;AG838781;
C;207;2003548;5;20120312 02:02;5/SP47450;
D;207;2003548;5;20120312 02:02;P;;;;;;
D;207;2003548;5;20120312 02:02;V;;;;;;
D;207;2003548;5;20120312 02:02;V;;;;;;
B;207;2014360;6;20120312 02:02;;6;226;RAINBOW ST;COOGEE;2034;;;20111209;20120224;660000;;R;RESIDENCE;6;;;0;AG843350;
C;207;2014360;6;20120312 02:02;6/SP3752;
D;207;2014360;6;20120312 02:02;P;;;;;;
D;207;2014360;6;20120312 02:02;V;;;;;;
B;207;2001016;7;20120312 02:02;;;43;HOLMES ST;MAROUBRA;2035;284.5;M;20111201;20120105;1215000;A;R;RESIDENCE;;AH;;0;AG843027;
C;207;2001016;7;20120312 02:02;2/214842;
D;207;2001016;7;20120312 02:02;P;;;;;;
D;207;2001016;7;20120312 02:02;P;;;;;;
D;207;2001016;7;20120312 02:02;V;;;;;;
B;207;2003695;8;20120312 02:02;;;2;LAROSE AVE;MATRAVILLE;2036;493.2;M;20111223;20120120;870000;A;R;RESIDENCE;;AM;;0;AG841937;
C;207;2003695;8;20120312 02:02;7/209736;
D;207;2003695;8;20120312 02:02;P;;;;;;
D;207;2003695;8;20120312 02:02;P;;;;;;
D;207;2003695;8;20120312 02:02;V;;;;;;
B;207;2014626;9;20120312 02:02;;;14;RAVENSWOOD AVE;RANDWICK;2031;390.14;M;20111114;20120206;1855000;A;R;RESIDENCE;;AB;;0;AG809897;
C;207;2014626;9;20120312 02:02;5/15908;
D;207;2014626;9;20120312 02:02;P;;;;;;
D;207;2014626;9;20120312 02:02;P;;;;;;
D;207;2014626;9;20120312 02:02;V;;;;;;
D;207;2014626;9;20120312 02:02;V;;;;;;
B;207;2009612;10;20120312 02:02;;3;15;MOORE ST;COOGEE;2034;;;20111126;20120224;610000;;R;RESIDENCE;3;;;0;AG853689;
C;207;2009612;10;20120312 02:02;3/SP1127;
D;207;2009612;10;20120312 02:02;P;;;;;;
D;207;2009612;10;20120312 02:02;V;;;;;;
B;207;2017858;11;20120312 02:02;;;4 A;TORRINGTON RD;MAROUBRA;2035;417.3;M;20111111;20120123;1610000;A;R;RESIDENCE;;AJ;;0;AG846501;
C;207;2017858;11;20120312 02:02;B/411302;
D;207;2017858;11;20120312 02:02;P;;;;;;
D;207;2017858;11;20120312 02:02;V;;;;;;
B;207;2017980;12;20120312 02:02;;;20;TUCABIA ST;SOUTH COOGEE;2034;442.6;M;20111214;20120223;1746000;A;R;RESIDENCE;;AJ;;0;AG841364;
C;207;2017980;12;20120312 02:02;4194/752015;
D;207;2017980;12;20120312 02:02;P;;;;;;
D;207;2017980;12;20120312 02:02;P;;;;;;
D;207;2017980;12;20120312 02:02;V;;;;;;
B;207;2007421;13;20120312 02:02;;;4;MCGOWEN AVE;MALABAR;2036;417.3;M;20120111;20120220;916000;A;R;RESIDENCE;;AR;;0;AG832190;
C;207;2007421;13;20120312 02:02;A/406546;
D;207;2007421;13;20120312 02:02;P;;;;;;
D;207;2007421;13;20120312 02:02;P;;;;;;
D;207;2007421;13;20120312 02:02;V;;;;;;
D;207;2007421;13;20120312 02:02;V;;;;;;
B;207;2010245;14;20120312 02:02;;7;89;MOUNT ST;COOGEE;2034;;;20120209;20120224;650650;;R;RESIDENCE;7;;;0;AG840652;
C;207;2010245;14;20120312 02:02;7/SP6679;
D;207;2010245;14;20120312 02:02;P;;;;;;
D;207;2010245;14;20120312 02:02;P;;;;;;
D;207;2010245;14;20120312 02:02;V;;;;;;
D;207;2010245;14;20120312 02:02;V;;;;;;
B;207;2011001;15;20120312 02:02;;4;51;NEW ORLEANS CRES;MAROUBRA;2035;;;20111216;20120224;520000;;R;RESIDENCE;4;;;0;AG846276;
C;207;2011001;15;20120312 02:02;4/SP65424;
D;207;2011001;15;20120312 02:02;P;;;;;;
D;207;2011001;15;20120312 02:02;P;;;;;;
D;207;2011001;15;20120312 02:02;V;;;;;;
B;207;3415249;16;20120312 02:02;;206;140;MAROUBRA RD;MAROUBRA;2035;;;20120117;20120224;633000;;R;RESIDENCE;15;;;0;AG841025;
C;207;3415249;16;20120312 02:02;15/SP81311;
D;207;3415249;16;20120312 02:02;P;;;;;;
D;207;3415249;16;20120312 02:02;V;;;;;;
B;207;2959132;17;20120312 02:02;;8;44;MELROSE PDE;CLOVELLY;2031;;;20120202;20120301;855000;;R;RESIDENCE;8;;;0;AG849809;
C;207;2959132;17;20120312 02:02;8/SP68307;
D;207;2959132;17;20120312 02:02;P;;;;;;
D;207;2959132;17;20120312 02:02;V;;;;;;
B;207;3605839;18;20120312 02:02;;;54;FAIRSKY ST;SOUTH COOGEE;2034;353.5;M;20100724;20120301;1695000;A;R;RESIDENCE;;AH;;0;AG852389;
C;207;3605839;18;20120312 02:02;94/1160306;
D;207;3605839;18;20120312 02:02;P;;;;;;
D;207;3605839;18;20120312 02:02;V;;;;;;
B;207;3605849;19;20120312 02:02;;;85;FAIRSKY ST;SOUTH COOGEE;2034;585.9;M;20110211;20120301;1866600;A;R;RESIDENCE;;AH;;0;AG852203;
C;207;3605849;19;20120312 02:02;104/1160306;
D;207;3605849;19;20120312 02:02;P;;;;;;
D;207;3605849;19;20120312 02:02;V;;;;;;
B;207;3605850;20;20120312 02:02;;;87;FAIRSKY ST;SOUTH COOGEE;2034;406.9;M;20101127;20120223;1671600;A;R;RESIDENCE;;AH;;0;AG841901;
C;207;3605850;20;20120312 02:02;105/1160306;
D;207;3605850;20;20120312 02:02;P;;;;;;
D;207;3605850;20;20120312 02:02;P;;;;;;
D;207;3605850;20;20120312 02:02;V;;;;;;
B;207;3605851;21;20120312 02:02;;;89;FAIRSKY ST;SOUTH COOGEE;2034;308.5;M;20101214;20120301;1520000;A;R;RESIDENCE;;AH;;0;AG847300;
C;207;3605851;21;20120312 02:02;106/1160306;
D;207;3605851;21;20120312 02:02;P;;;;;;
D;207;3605851;21;20120312 02:02;V;;;;;;
B;207;3605930;22;20120312 02:02;ALARIS;3;2;PINE AVE;LITTLE BAY;2036;;;20110929;20120229;550000;;3;RETAIL UNIT;61;;;0;AG844049;
C;207;3605930;22;20120312 02:02;61/SP85999;
D;207;3605930;22;20120312 02:02;P;;;;;;
D;207;3605930;22;20120312 02:02;V;;;;;;
B;207;3609033;23;20120312 02:02;;1008;42;PINE AVE;LITTLE BAY;2036;;;20111223;20120228;860000;;R;RESIDENCE;3;;;0;AG842744;
C;207;3609033;23;20120312 02:02;3/SP86078;
D;207;3609033;23;20120312 02:02;P;;;;;;
D;207;3609033;23;20120312 02:02;P;;;;;;
D;207;3609033;23;20120312 02:02;V;;;;;;
B;207;3612423;24;20120312 02:02;;4;143;COOGEE BAY RD;COOGEE;2034;;;20111229;20111229;750000;;R;RESIDENCE;4;;;0;AG781020;
C;207;3612423;24;20120312 02:02;4/SP86145;
D;207;3612423;24;20120312 02:02;P;;;;;;
D;207;3612423;24;20120312 02:02;V;;;;;;
D;207;3612423;24;20120312 02:02;V;;;;;;
B;207;3621596;25;20120312 02:02;;1;38;COOGEE BAY RD;RANDWICK;2031;;;20120206;20120224;612500;;R;RESIDENCE;1;;;0;AG845943;
C;207;3621596;25;20120312 02:02;1/SP86065;
D;207;3621596;25;20120312 02:02;P;;;;;;
D;207;3621596;25;20120312 02:02;V;;;;;;
B;207;1992041;26;20120312 02:02;;24;89;DANGAR ST;RANDWICK;2031;;;20120112;20120223;890000;;R;RESIDENCE;24;;;0;AG841396;
C;207;1992041;26;20120312 02:02;24/SP55294;
D;207;1992041;26;20120312 02:02;P;;;;;;
D;207;1992041;26;20120312 02:02;P;;;;;;
D;207;1992041;26;20120312 02:02;V;;;;;;
D;207;1992041;26;20120312 02:02;V;;;;;;
B;207;1978664;27;20120312 02:02;;24;71;AVOCA ST;RANDWICK;2031;;;20111230;20120224;470000;;R;RESIDENCE;24;;;0;AG847331;
C;207;1978664;27;20120312 02:02;24/SP5301;
D;207;1978664;27;20120312 02:02;P;;;;;;
D;207;1978664;27;20120312 02:02;V;;;;;;
B;207;1997984;28;20120312 02:02;;;66;GARDEN ST;MAROUBRA;2035;539.48;M;20120126;20120222;1250000;A;R;RESIDENCE;;AH;;0;AG837284;
C;207;1997984;28;20120312 02:02;35/6569;
D;207;1997984;28;20120312 02:02;P;;;;;;
D;207;1997984;28;20120312 02:02;P;;;;;;
D;207;1997984;28;20120312 02:02;V;;;;;;
D;207;1997984;28;20120312 02:02;V;;;;;;
B;207;1981998;29;20120312 02:02;;5;45;BOND ST;MAROUBRA;2035;;;20111219;20120301;440000;;R;RESIDENCE;5;;;0;AG853254;
C;207;1981998;29;20120312 02:02;5/SP20368;
D;207;1981998;29;20120312 02:02;P;;;;;;
D;207;1981998;29;20120312 02:02;V;;;;;;
B;207;1990259;30;20120312 02:02;;5;98;COOGEE BAY RD;COOGEE;2034;;;20111122;20120117;514000;;R;RESIDENCE;5;;;0;AG848783;
C;207;1990259;30;20120312 02:02;5/SP42041;
D;207;1990259;30;20120312 02:02;P;;;;;;
D;207;1990259;30;20120312 02:02;V;;;;;;
B;207;1987973;31;20120312 02:02;;;60;CARRINGTON RD;RANDWICK;2031;227.6;M;20111220;20120224;1110000;A;R;RESIDENCE;;AB;;0;AG843125;
C;207;1987973;31;20120312 02:02;1/505035;
D;207;1987973;31;20120312 02:02;P;;;;;;
