A;042;20120227 01:38;VALNET;
B;042;3374779;1;20120227 01:38;;;4;MIRAGE DR;COWRA;2794;804.5;M;20111202;20120113;65000;A;V;VACANT LAND;;AJ;;0;AG811084;
C;042;3374779;1;20120227 01:38;27/1123388;
D;042;3374779;1;20120227 01:38;P;;;;;;
D;042;3374779;1;20120227 01:38;P;;;;;;
D;042;3374779;1;20120227 01:38;V;;;;;;
B;042;475851;2;20120227 01:38;;;82;MACQUARIE ST;COWRA;2794;1717;M;20111222;20120210;327500;A;R;RESIDENCE;;AE;;0;AG820278;
C;042;475851;2;20120227 01:38;2/601218;
D;042;475851;2;20120227 01:38;P;;;;;;
D;042;475851;2;20120227 01:38;V;;;;;;
D;042;475851;2;20120227 01:38;V;;;;;;
B;042;473577;3;20120227 01:38;;;2;BOURKE ST;COWRA;2794;3287;M;20111024;20120215;350000;I;3;OFFICE;;WC;;0;AG821934;
C;042;473577;3;20120227 01:38;14/571622;
D;042;473577;3;20120227 01:38;P;;;;;;
D;042;473577;3;20120227 01:38;V;;;;;;
B;042;471043;4;20120227 01:38;;;359;GALLAGHERS RD;CANOWINDRA;2804;186.3;H;20111013;20111124;660000;R;3;FARM/RURAL;;RM;;0;AG812059;
C;042;471043;4;20120227 01:38;10, 11, 29, 53, 104, 106, 112, 122, 123/750368;
D;042;471043;4;20120227 01:38;P;;;;;;
D;042;471043;4;20120227 01:38;P;;;;;;
D;042;471043;4;20120227 01:38;V;;;;;;
D;042;471043;4;20120227 01:38;V;;;;;;
B;042;473958;5;20120227 01:38;;;4;COOYAL ST;COWRA;2794;1012;M;20111221;20120203;257000;A;3;FLATS;;AP;;0;AG802055;
C;042;473958;5;20120227 01:38;4/21/977420;
D;042;473958;5;20120227 01:38;P;;;;;;
D;042;473958;5;20120227 01:38;V;;;;;;
B;042;474039;6;20120227 01:38;;;18;COWRA RD;COWRA;2794;4661;M;20120125;20120125;190000;R;3;INDUSTRIALSHED;;HA;;0;AG819725;
C;042;474039;6;20120227 01:38;15/259688;
D;042;474039;6;20120227 01:38;P;;;;;;
D;042;474039;6;20120227 01:38;P;;;;;;
D;042;474039;6;20120227 01:38;V;;;;;;
D;042;474039;6;20120227 01:38;V;;;;;;
D;042;474039;6;20120227 01:38;V;;;;;;
B;042;3615779;7;20120227 01:38;;;6;PRIDHAM ST;COWRA;2794;461;M;20110909;20120131;142000;A;3;HOME UNIT;;AM;;0;AG821909;
C;042;3615779;7;20120227 01:38;1/1170214;
D;042;3615779;7;20120227 01:38;P;;;;;;
D;042;3615779;7;20120227 01:38;V;;;;;;
Z;37;7;7;21;
