A;RTSALEDATA;051;20120409 01:18;VALNET;
B;051;3467772;1;20120409 01:18;;;243;MCCULLOCHS RD;TOCUMWAL;2714;5.683;H;20110914;20110914;55000;R;3;HANGAR;;TH;;0;AG906469;
C;051;3467772;1;20120409 01:18;2155/1141367;
D;051;3467772;1;20120409 01:18;P;;;;;;
D;051;3467772;1;20120409 01:18;V;;;;;;
B;051;508232;2;20120409 01:18;;;;LARKINS RD;FINLEY;2713;181.9;H;20120223;20120314;345000;R;3;FARM;;RW;;0;AG904130;
C;051;508232;2;20120409 01:18;6, 7/752297;
D;051;508232;2;20120409 01:18;P;;;;;;
D;051;508232;2;20120409 01:18;V;;;;;;
B;051;504343;3;20120409 01:18;;;19;ARRAMAGONG ST;BAROOGA;3644;1036;M;20120221;20120326;298000;Z;R;RESIDENCE;;VB;;0;AG905360;
C;051;504343;3;20120409 01:18;6/258208;
D;051;504343;3;20120409 01:18;P;;;;;;
D;051;504343;3;20120409 01:18;P;;;;;;
D;051;504343;3;20120409 01:18;V;;;;;;
D;051;504343;3;20120409 01:18;V;;;;;;
B;051;507430;4;20120409 01:18;;;59;ADAMS ST;TOCUMWAL;2714;2023;M;20120203;20120316;180000;Z;R;RESIDENCE;;TR;;0;AG902209;
C;051;507430;4;20120409 01:18;1/19/758981;
D;051;507430;4;20120409 01:18;P;;;;;;
D;051;507430;4;20120409 01:18;P;;;;;;
D;051;507430;4;20120409 01:18;P;;;;;;
D;051;507430;4;20120409 01:18;P;;;;;;
D;051;507430;4;20120409 01:18;P;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
D;051;507430;4;20120409 01:18;V;;;;;;
Z;37;4;4;27;
