A;034;20120206 01:45;VALNET;
B;034;445161;1;20120206 01:45;;;138;SHARP ST;COOMA;2630;1012;M;20110920;20111219;800000;B;3;COMMERCIAL;;BP;;0;AG734460;
C;034;445161;1;20120206 01:45;1/60910;
D;034;445161;1;20120206 01:45;P;;;;;;
D;034;445161;1;20120206 01:45;V;;;;;;
D;034;445161;1;20120206 01:45;V;;;;;;
D;034;445161;1;20120206 01:45;V;;;;;;
D;034;445161;1;20120206 01:45;V;;;;;;
D;034;445161;1;20120206 01:45;V;;;;;;
B;034;443572;2;20120206 01:45;;;32;DENISON ST;COOMA;2630;1562;M;20111130;20120120;165000;A;R;RESIDENCE;;AG;;0;AG772471;
C;034;443572;2;20120206 01:45;A/156934;
D;034;443572;2;20120206 01:45;P;;;;;;
D;034;443572;2;20120206 01:45;P;;;;;;
D;034;443572;2;20120206 01:45;V;;;;;;
B;034;444513;3;20120206 01:45;;;17;MULACH ST;COOMA;2630;1603;M;20111213;20120124;220000;A;R;RESIDENCE;;AS;;0;AG770324;
C;034;444513;3;20120206 01:45;1/771600;
D;034;444513;3;20120206 01:45;P;;;;;;
D;034;444513;3;20120206 01:45;V;;;;;;
D;034;444513;3;20120206 01:45;V;;;;;;
B;034;3620711;4;20120206 01:45;;;;KYBEYAN RD;WINIFRED;2631;85.5;H;20111101;20111213;91182;;3;FARM/RURAL;;;;0;AG747942;
C;034;3620711;4;20120206 01:45;1/134757;
D;034;3620711;4;20120206 01:45;P;;;;;;
D;034;3620711;4;20120206 01:45;P;;;;;;
D;034;3620711;4;20120206 01:45;V;;;;;;
D;034;3620711;4;20120206 01:45;V;;;;;;
Z;26;4;4;16;
