A;RTSALEDATA;090;20120319 03:12;VALNET;
D;090;877046;5;20120319 03:12;V;;;;;;
B;090;885099;6;20120319 03:12;;9;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20120125;20120307;437000;;R;RESIDENCE;9;;;0;AG864771;
C;090;885099;6;20120319 03:12;9/SP6737;
D;090;885099;6;20120319 03:12;P;;;;;;
D;090;885099;6;20120319 03:12;V;;;;;;
B;090;877408;7;20120319 03:12;;;28;KEPPEL RD;RYDE;2112;673.61;M;20120106;20120302;821800;R2;R;RESIDENCE;;EF2;;0;AG855528;
C;090;877408;7;20120319 03:12;227/12999;
D;090;877408;7;20120319 03:12;P;;;;;;
D;090;877408;7;20120319 03:12;P;;;;;;
D;090;877408;7;20120319 03:12;V;;;;;;
D;090;877408;7;20120319 03:12;V;;;;;;
B;090;882688;8;20120319 03:12;;;80;MONS AVE;WEST RYDE;2114;696.77;M;20120119;20120301;750000;R2;R;RESIDENCE;;ER2;;0;AG855706;
C;090;882688;8;20120319 03:12;7/F/2322;
D;090;882688;8;20120319 03:12;P;;;;;;
D;090;882688;8;20120319 03:12;V;;;;;;
B;090;888219;9;20120319 03:12;;10;14;ROSS ST;GLADESVILLE;2111;;;20111223;20120302;380000;;R;RESIDENCE;10;;;0;AG856655;
C;090;888219;9;20120319 03:12;10/SP12901;
D;090;888219;9;20120319 03:12;P;;;;;;
D;090;888219;9;20120319 03:12;V;;;;;;
B;090;866796;10;20120319 03:12;;1;21;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20111107;20111205;422500;;R;RESIDENCE;1;;;0;AG840698;
C;090;866796;10;20120319 03:12;1/SP7984;
D;090;866796;10;20120319 03:12;P;;;;;;
D;090;866796;10;20120319 03:12;P;;;;;;
D;090;866796;10;20120319 03:12;V;;;;;;
B;090;894817;11;20120319 03:12;;13;164;WATERLOO RD;MARSFIELD;2122;;;20120202;20120301;480000;;3;;13;;;0;AG862197;
C;090;894817;11;20120319 03:12;13/SP15047;
D;090;894817;11;20120319 03:12;P;;;;;;
D;090;894817;11;20120319 03:12;V;;;;;;
B;090;859208;12;20120319 03:12;;6;73;ANZAC AVE;WEST RYDE;2114;;;20111025;20111213;310000;;R;RESIDENCE;6;;;0;AG865679;
C;090;859208;12;20120319 03:12;6/SP8100;
D;090;859208;12;20120319 03:12;P;;;;;;
D;090;859208;12;20120319 03:12;V;;;;;;
B;090;877783;13;20120319 03:12;;5;41;KULGOA AVE;RYDE;2112;;;20120121;20120305;570000;;R;RESIDENCE;5;;;0;AG861658;
C;090;877783;13;20120319 03:12;5/SP31087;
D;090;877783;13;20120319 03:12;P;;;;;;
D;090;877783;13;20120319 03:12;P;;;;;;
D;090;877783;13;20120319 03:12;V;;;;;;
D;090;877783;13;20120319 03:12;V;;;;;;
B;090;885997;14;20120319 03:12;;2;138;PITTWATER RD;GLADESVILLE;2111;;;20111214;20120308;500000;;3;BUSINESS;2;;;0;AG863359;
C;090;885997;14;20120319 03:12;2/SP22173;
D;090;885997;14;20120319 03:12;P;;;;;;
D;090;885997;14;20120319 03:12;P;;;;;;
D;090;885997;14;20120319 03:12;V;;;;;;
B;090;885997;15;20120319 03:12;;3;138;PITTWATER RD;GLADESVILLE;2111;;;20111214;20120308;500000;;3;BUSINESS;3;;;0;AG863359;
C;090;885997;15;20120319 03:12;3/SP22173;
D;090;885997;15;20120319 03:12;P;;;;;;
D;090;885997;15;20120319 03:12;P;;;;;;
D;090;885997;15;20120319 03:12;V;;;;;;
B;090;885997;16;20120319 03:12;;1;138;PITTWATER RD;GLADESVILLE;2111;;;20111214;20120308;500000;;3;BUSINESS;1;;;0;AG863359;
C;090;885997;16;20120319 03:12;1/SP22173;
D;090;885997;16;20120319 03:12;P;;;;;;
D;090;885997;16;20120319 03:12;P;;;;;;
D;090;885997;16;20120319 03:12;V;;;;;;
B;090;888739;17;20120319 03:12;;;78;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20120112;20120308;820500;R2;R;RESIDENCE;;EC2;;0;AG869541;
C;090;888739;17;20120319 03:12;12/6658;
D;090;888739;17;20120319 03:12;P;;;;;;
D;090;888739;17;20120319 03:12;P;;;;;;
D;090;888739;17;20120319 03:12;V;;;;;;
D;090;888739;17;20120319 03:12;V;;;;;;
B;090;862417;18;20120319 03:12;;;633;BLAXLAND RD;EASTWOOD;2122;800.2;M;20120223;20120307;330000;R2;R;RESIDENCE;;EM2;;50;AG864479;
C;090;862417;18;20120319 03:12;101/259986;
D;090;862417;18;20120319 03:12;P;;;;;;
D;090;862417;18;20120319 03:12;P;;;;;;
D;090;862417;18;20120319 03:12;P;;;;;;
D;090;862417;18;20120319 03:12;V;;;;;;
D;090;862417;18;20120319 03:12;V;;;;;;
D;090;862417;18;20120319 03:12;V;;;;;;
B;090;892034;19;20120319 03:12;;2;9;THE STRAND;GLADESVILLE;2111;;;20111109;20120229;701500;;R;RESIDENCE;2;;;0;AG862216;
C;090;892034;19;20120319 03:12;2/SP52559;
D;090;892034;19;20120319 03:12;P;;;;;;
D;090;892034;19;20120319 03:12;V;;;;;;
B;090;862481;20;20120319 03:12;;;527;BLAXLAND RD;DENISTONE EAST;2112;644.9;M;20111126;20120302;846000;R2;R;RESIDENCE;;EM2;;0;AG861283;
C;090;862481;20;20120319 03:12;B/321118;
D;090;862481;20;20120319 03:12;P;;;;;;
D;090;862481;20;20120319 03:12;P;;;;;;
D;090;862481;20;20120319 03:12;V;;;;;;
D;090;862481;20;20120319 03:12;V;;;;;;
B;090;895197;21;20120319 03:12;;2;57;WATERVIEW ST;PUTNEY;2112;;;20120109;20120220;730000;;R;RESIDENCE;2;;;0;AG860757;
C;090;895197;21;20120319 03:12;2/SP35225;
D;090;895197;21;20120319 03:12;P;;;;;;
D;090;895197;21;20120319 03:12;V;;;;;;
D;090;895197;21;20120319 03:12;V;;;;;;
B;090;870758;22;20120319 03:12;;;42;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20120210;20120306;950000;R2;3;HOUSE;;EV2;;0;AG862934;
C;090;870758;22;20120319 03:12;334/31252;
D;090;870758;22;20120319 03:12;P;;;;;;
D;090;870758;22;20120319 03:12;P;;;;;;
D;090;870758;22;20120319 03:12;V;;;;;;
D;090;870758;22;20120319 03:12;V;;;;;;
B;090;884342;23;20120319 03:12;;;2;ORANGE ST;EASTWOOD;2122;1714;M;20120225;20120307;1060000;R2;R;RESIDENCE;;EC2;;0;AG866724;
C;090;884342;23;20120319 03:12;A/345664;
D;090;884342;23;20120319 03:12;P;;;;;;
D;090;884342;23;20120319 03:12;V;;;;;;
B;090;860386;24;20120319 03:12;;20;13;BANK ST;MEADOWBANK;2114;;;20111221;20120215;421000;;R;RESIDENCE;20;;;0;AG825817;
C;090;860386;24;20120319 03:12;20/SP6053;
D;090;860386;24;20120319 03:12;P;;;;;;
D;090;860386;24;20120319 03:12;V;;;;;;
D;090;860386;24;20120319 03:12;V;;;;;;
B;090;865604;25;20120319 03:12;;;115;CHURCH ST;RYDE;2112;626;M;20110805;20120131;750000;B4;R;RESIDENCE;;CU4;;0;AG859128;
C;090;865604;25;20120319 03:12;A/432281;
D;090;865604;25;20120319 03:12;P;;;;;;
D;090;865604;25;20120319 03:12;P;;;;;;
D;090;865604;25;20120319 03:12;P;;;;;;
D;090;865604;25;20120319 03:12;P;;;;;;
D;090;865604;25;20120319 03:12;V;;;;;;
B;090;887142;26;20120319 03:12;;;7;RAYMOND ST;EASTWOOD;2122;701.9;M;20120305;20120306;740000;R2;R;RESIDENCE;;EC2;;0;AG861207;
C;090;887142;26;20120319 03:12;23/35375;
D;090;887142;26;20120319 03:12;P;;;;;;
D;090;887142;26;20120319 03:12;V;;;;;;
B;090;897320;27;20120319 03:12;;;21;ZANCO RD;MARSFIELD;2122;631;M;20111210;20120305;1055000;R2;R;RESIDENCE;;EZ2;;0;AG857974;
C;090;897320;27;20120319 03:12;36/244922;
D;090;897320;27;20120319 03:12;P;;;;;;
D;090;897320;27;20120319 03:12;V;;;;;;
B;090;3603979;28;20120319 03:12;;1;217;QUARRY RD;RYDE;2112;;;20120209;20120229;880000;;R;RESIDENCE;1;;;0;AG861679;
C;090;3603979;28;20120319 03:12;1/SP85932;
D;090;3603979;28;20120319 03:12;P;;;;;;
D;090;3603979;28;20120319 03:12;P;;;;;;
D;090;3603979;28;20120319 03:12;V;;;;;;
B;090;3624801;29;20120319 03:12;;1;126;PITTWATER RD;GLADESVILLE;2111;167;M;20111201;20120307;695000;;R;RESIDENCE;1;;;0;AG860564;
C;090;3624801;29;20120319 03:12;1/SP86144;
D;090;3624801;29;20120319 03:12;P;;;;;;
D;090;3624801;29;20120319 03:12;V;;;;;;
B;090;3624801;30;20120319 03:12;;7;126;PITTWATER RD;GLADESVILLE;2111;191;M;20111116;20120307;740000;;3;HOME UNIT;7;;;0;AG865498;
C;090;3624801;30;20120319 03:12;7/SP86144;
D;090;3624801;30;20120319 03:12;P;;;;;;
D;090;3624801;30;20120319 03:12;V;;;;;;
B;090;3271468;31;20120319 03:12;;4;4;RUTLEDGE ST;EASTWOOD;2122;;;20120221;20120301;548000;;R;RESIDENCE;4;;;0;AG861345;
C;090;3271468;31;20120319 03:12;4/SP77573;
D;090;3271468;31;20120319 03:12;P;;;;;;
D;090;3271468;31;20120319 03:12;V;;;;;;
B;090;3306720;32;20120319 03:12;;2;98;STATION ST;WEST RYDE;2114;;;20111125;20120127;512000;;R;RESIDENCE;2;;;0;AG852656;
C;090;3306720;32;20120319 03:12;2/SP78744;
D;090;3306720;32;20120319 03:12;P;;;;;;
D;090;3306720;32;20120319 03:12;V;;;;;;
B;090;3337598;33;20120319 03:12;;6;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20120210;20120309;575000;;3;INDUSTRIAL;6;;;0;AG867267;
C;090;3337598;33;20120319 03:12;6/SP79516;
D;090;3337598;33;20120319 03:12;P;;;;;;
D;090;3337598;33;20120319 03:12;P;;;;;;
D;090;3337598;33;20120319 03:12;P;;;;;;
D;090;3337598;33;20120319 03:12;P;;;;;;
D;090;3337598;33;20120319 03:12;V;;;;;;
Z;174;33;33;106;
