A;RTSALEDATA;090;20120625 01:36;VALNET;
B;090;869843;8;20120625 01:36;;;23;DOROTHY ST;RYDE;2112;752.5;M;20120417;20120529;870000;R2;R;RESIDENCE;;EA2;;0;AH23082;
C;090;869843;8;20120625 01:36;8/27006;
D;090;869843;8;20120625 01:36;P;;;;;;
D;090;869843;8;20120625 01:36;V;;;;;;
B;090;869965;9;20120625 01:36;;;9;DRIVER ST;DENISTONE WEST;2114;714.5;M;20120412;20120614;975000;R2;R;RESIDENCE;;EL2;;0;AH55793;
C;090;869965;9;20120625 01:36;173/25350;
D;090;869965;9;20120625 01:36;P;;;;;;
D;090;869965;9;20120625 01:36;P;;;;;;
D;090;869965;9;20120625 01:36;V;;;;;;
D;090;869965;9;20120625 01:36;V;;;;;;
B;090;872738;10;20120625 01:36;;27;1;FONTENOY RD;MACQUARIE PARK;2113;;;20120421;20120518;567000;;R;RESIDENCE;27;;;0;AH45802;
C;090;872738;10;20120625 01:36;27/SP52948;
D;090;872738;10;20120625 01:36;P;;;;;;
D;090;872738;10;20120625 01:36;P;;;;;;
D;090;872738;10;20120625 01:36;V;;;;;;
B;090;886281;11;20120625 01:36;;;1;PRATTEN AVE;RYDE;2112;657.7;M;20120528;20120528;412500;R2;R;RESIDENCE;;EF2;;0;AH21408;
C;090;886281;11;20120625 01:36;PT 35/13758;
D;090;886281;11;20120625 01:36;P;;;;;;
D;090;886281;11;20120625 01:36;P;;;;;;
D;090;886281;11;20120625 01:36;V;;;;;;
D;090;886281;11;20120625 01:36;V;;;;;;
D;090;886281;11;20120625 01:36;V;;;;;;
B;090;891719;12;20120625 01:36;;;50;TENNYSON RD;GLADESVILLE;2111;739.8;M;20120428;20120608;971000;R2;R;RESIDENCE;;EU2;;0;AH48384;
C;090;891719;12;20120625 01:36;6/340728 A/363385;
D;090;891719;12;20120625 01:36;P;;;;;;
D;090;891719;12;20120625 01:36;P;;;;;;
D;090;891719;12;20120625 01:36;V;;;;;;
D;090;891719;12;20120625 01:36;V;;;;;;
B;090;895044;13;20120625 01:36;;17;207;WATERLOO RD;MARSFIELD;2122;;;20120427;20120614;470000;;R;RESIDENCE;17;;;0;AH57013;
C;090;895044;13;20120625 01:36;17/SP9945;
D;090;895044;13;20120625 01:36;P;;;;;;
D;090;895044;13;20120625 01:36;V;;;;;;
B;090;870246;14;20120625 01:37;;;36;EAST PDE;EASTWOOD;2122;689.8;M;20120320;20120608;1050000;R2;R;RESIDENCE;;EG2;;0;AH45028;
C;090;870246;14;20120625 01:37;3/305463;
D;090;870246;14;20120625 01:37;P;;;;;;
D;090;870246;14;20120625 01:37;P;;;;;;
D;090;870246;14;20120625 01:37;V;;;;;;
D;090;870246;14;20120625 01:37;V;;;;;;
B;090;872986;15;20120625 01:37;;;27;FONTI ST;EASTWOOD;2122;345.2;M;20120515;20120608;865500;R2;R;RESIDENCE;;EC2;;0;AH44224;
C;090;872986;15;20120625 01:37;1/872875;
D;090;872986;15;20120625 01:37;P;;;;;;
D;090;872986;15;20120625 01:37;V;;;;;;
D;090;872986;15;20120625 01:37;V;;;;;;
B;090;859784;16;20120625 01:37;;;13 A;BAIRD AVE;RYDE;2112;361.9;M;20120418;20120615;820000;R2;R;RESIDENCE;;EF2;;0;AH57030;
C;090;859784;16;20120625 01:37;1/1010209;
D;090;859784;16;20120625 01:37;P;;;;;;
D;090;859784;16;20120625 01:37;P;;;;;;
D;090;859784;16;20120625 01:37;V;;;;;;
D;090;859784;16;20120625 01:37;V;;;;;;
B;090;876056;17;20120625 01:37;;;27;HINKLER AVE;RYDE;2112;607.16;M;20120324;20120618;1370000;R2;R;RESIDENCE;;EG2;;0;AH59714;
C;090;876056;17;20120625 01:37;20/16013;
D;090;876056;17;20120625 01:37;P;;;;;;
D;090;876056;17;20120625 01:37;V;;;;;;
D;090;876056;17;20120625 01:37;V;;;;;;
D;090;876056;17;20120625 01:37;V;;;;;;
B;090;886935;18;20120625 01:37;;;145;QUARRY RD;RYDE;2112;607;M;20120612;20120612;450000;R2;R;RESIDENCE;;EA2;;0;AH47128;
C;090;886935;18;20120625 01:37;Y/102060;
D;090;886935;18;20120625 01:37;P;;;;;;
D;090;886935;18;20120625 01:37;V;;;;;;
D;090;886935;18;20120625 01:37;V;;;;;;
D;090;886935;18;20120625 01:37;V;;;;;;
B;090;892450;19;20120625 01:37;;20;5;TRAFALGAR PL;MARSFIELD;2122;;;20120502;20120615;527000;;R;RESIDENCE;20;;;0;AH57177;
C;090;892450;19;20120625 01:37;20/SP18642;
D;090;892450;19;20120625 01:37;P;;;;;;
D;090;892450;19;20120625 01:37;P;;;;;;
D;090;892450;19;20120625 01:37;V;;;;;;
D;090;892450;19;20120625 01:37;V;;;;;;
B;090;860410;20;20120625 01:37;;22;10;BANK ST;MEADOWBANK;2114;;;20120502;20120613;370000;;R;RESIDENCE;22;;;0;AH58122;
C;090;860410;20;20120625 01:37;22/SP2936;
D;090;860410;20;20120625 01:37;P;;;;;;
D;090;860410;20;20120625 01:37;V;;;;;;
B;090;895577;21;20120625 01:37;;1;42;WEST PDE;WEST RYDE;2114;;;20120426;20120607;390000;;R;RESIDENCE;1;;;0;AH42215;
C;090;895577;21;20120625 01:37;1/SP3687;
D;090;895577;21;20120625 01:37;P;;;;;;
D;090;895577;21;20120625 01:37;V;;;;;;
D;090;895577;21;20120625 01:37;V;;;;;;
B;090;895577;22;20120625 01:37;;13;42;WEST PDE;WEST RYDE;2114;;;20120426;20120607;390000;;R;RESIDENCE;13;;;0;AH42215;
C;090;895577;22;20120625 01:37;13/SP3687;
D;090;895577;22;20120625 01:37;P;;;;;;
D;090;895577;22;20120625 01:37;V;;;;;;
D;090;895577;22;20120625 01:37;V;;;;;;
B;090;897190;23;20120625 01:37;;;38;WOODBINE CRES;RYDE;2112;739.8;M;20120308;20120614;840000;R2;R;RESIDENCE;;EF2;;0;AH55216;
C;090;897190;23;20120625 01:37;81/10373;
D;090;897190;23;20120625 01:37;P;;;;;;
D;090;897190;23;20120625 01:37;P;;;;;;
D;090;897190;23;20120625 01:37;V;;;;;;
B;090;3617456;24;20120625 01:37;;4;448;LANE COVE RD;MACQUARIE PARK;2113;;;20120504;20120606;599000;;R;RESIDENCE;4;;;0;AH47389;
C;090;3617456;24;20120625 01:37;4/SP86259;
D;090;3617456;24;20120625 01:37;P;;;;;;
D;090;3617456;24;20120625 01:37;P;;;;;;
D;090;3617456;24;20120625 01:37;V;;;;;;
B;090;3632383;25;20120625 01:37;;1;241;BLAXLAND RD;RYDE;2112;;;20110930;20120525;595000;;R;RESIDENCE;1;;;0;AH16245;
C;090;3632383;25;20120625 01:37;1/SP84296;
D;090;3632383;25;20120625 01:37;P;;;;;;
D;090;3632383;25;20120625 01:37;P;;;;;;
D;090;3632383;25;20120625 01:37;V;;;;;;
B;090;3274708;26;20120625 01:37;;2210;20;PORTER ST;RYDE;2112;;;20120423;20120604;735000;;R;RESIDENCE;61;;;0;AH34379;
C;090;3274708;26;20120625 01:37;61/SP78437;
D;090;3274708;26;20120625 01:37;P;;;;;;
D;090;3274708;26;20120625 01:37;V;;;;;;
D;090;3274708;26;20120625 01:37;V;;;;;;
D;090;3274708;26;20120625 01:37;V;;;;;;
D;090;3274708;26;20120625 01:37;V;;;;;;
Z;140;26;26;86;
