A;RTSALEDATA;010;20120416 01:18;VALNET;
B;010;282622;24;20120416 01:18;;;9;BOSUNS PL;SALAMANDER BAY;2317;920.3;M;20111222;20120309;430000;A;R;RESIDENCE;;FF;;0;AG915382;
C;010;282622;24;20120416 01:18;120/807688;
D;010;282622;24;20120416 01:18;P;;;;;;
D;010;282622;24;20120416 01:18;P;;;;;;
D;010;282622;24;20120416 01:18;V;;;;;;
B;010;285832;25;20120416 01:18;;;99 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;262.9;M;20120216;20120329;940000;A;R;RESIDENCE;;FG;;0;AG905449;
C;010;285832;25;20120416 01:18;12/1013373;
D;010;285832;25;20120416 01:18;P;;;;;;
D;010;285832;25;20120416 01:18;V;;;;;;
B;010;290563;26;20120416 01:18;;;7;OYSTER FARM RD;LEMON TREE PASSAGE;2319;2.95;H;20111215;20120214;2700000;R;3;CARAVAN PARK;;SE;;0;AG880933;
C;010;290563;26;20120416 01:18;2/557532 Licence 388995 Licence 388998;
D;010;290563;26;20120416 01:18;P;;;;;;
D;010;290563;26;20120416 01:18;P;;;;;;
D;010;290563;26;20120416 01:18;P;;;;;;
D;010;290563;26;20120416 01:18;P;;;;;;
D;010;290563;26;20120416 01:18;V;;;;;;
Z;133;26;26;79;
