A;RTSALEDATA;014;20120528 01:33;VALNET;
D;014;349217;13;20120528 01:33;V;;;;;;
B;014;346793;14;20120528 01:33;;;182;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20120402;20120514;157500;A;V;VACANT LAND;;CQ;;0;AH808;
C;014;346793;14;20120528 01:33;11/219571;
D;014;346793;14;20120528 01:33;P;;;;;;
D;014;346793;14;20120528 01:33;P;;;;;;
D;014;346793;14;20120528 01:33;V;;;;;;
B;014;346861;15;20120528 01:33;;;51;ELIZABETH DR;NORAVILLE;2263;746.1;M;20120301;20120405;1480000;A;R;RESIDENCE;;WP;;0;AG995181;
C;014;346861;15;20120528 01:33;50/27889;
D;014;346861;15;20120528 01:33;P;;;;;;
D;014;346861;15;20120528 01:33;P;;;;;;
D;014;346861;15;20120528 01:33;V;;;;;;
D;014;346861;15;20120528 01:33;V;;;;;;
D;014;346861;15;20120528 01:33;V;;;;;;
B;014;358299;16;20120528 01:33;;;2;KILPA RD;WYONGAH;2259;739.8;M;20120405;20120501;220000;A;R;RESIDENCE;;DH;;0;AG983319;
C;014;358299;16;20120528 01:33;2/500148;
D;014;358299;16;20120528 01:33;P;;;;;;
D;014;358299;16;20120528 01:33;V;;;;;;
B;014;350249;17;20120528 01:33;;;62;GILBERT AVE;GOROKAN;2263;;;20120305;20120416;234640;;R;RESIDENCE;1;;;0;AG989592;
C;014;350249;17;20120528 01:33;1/SP31125;
D;014;350249;17;20120528 01:33;P;;;;;;
D;014;350249;17;20120528 01:33;V;;;;;;
B;014;350421;18;20120528 01:33;;;33;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20120410;20120515;400000;A;R;RESIDENCE;;DJ;;0;AG997145;
C;014;350421;18;20120528 01:33;303/214998;
D;014;350421;18;20120528 01:33;P;;;;;;
D;014;350421;18;20120528 01:33;V;;;;;;
B;014;353097;19;20120528 01:33;;;10;HAZEL CL;BERKELEY VALE;2261;556.4;M;20120331;20120514;326000;A;R;RESIDENCE;;CB;;0;AG993086;
C;014;353097;19;20120528 01:33;39/211850;
D;014;353097;19;20120528 01:33;P;;;;;;
D;014;353097;19;20120528 01:33;P;;;;;;
D;014;353097;19;20120528 01:33;V;;;;;;
D;014;353097;19;20120528 01:33;V;;;;;;
B;014;358404;20;20120528 01:33;;;28;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20120404;20120515;243000;A;R;RESIDENCE;;CB;;0;AG997591;
C;014;358404;20;20120528 01:33;28/31935;
D;014;358404;20;20120528 01:33;P;;;;;;
D;014;358404;20;20120528 01:33;P;;;;;;
D;014;358404;20;20120528 01:33;V;;;;;;
D;014;358404;20;20120528 01:33;V;;;;;;
B;014;353620;21;20120528 01:33;;;13;HILLCREST AVE;TACOMA;2259;1208;M;20120316;20120427;355000;A;R;RESIDENCE;;DD;;0;AG992232;
C;014;353620;21;20120528 01:33;41/29364;
D;014;353620;21;20120528 01:33;P;;;;;;
D;014;353620;21;20120528 01:33;V;;;;;;
B;014;356978;22;20120528 01:33;;;1;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20120405;20120427;220000;A;R;RESIDENCE;;CB;;0;AG993695;
C;014;356978;22;20120528 01:33;135/216319;
D;014;356978;22;20120528 01:33;P;;;;;;
D;014;356978;22;20120528 01:33;V;;;;;;
B;014;357054;23;20120528 01:33;;;10;KAROOLA AVE;KINGFISHER SHORES;2259;531.1;M;20120315;20120504;340000;A;R;RESIDENCE;;DM;;0;AG982158;
C;014;357054;23;20120528 01:33;65/31322;
D;014;357054;23;20120528 01:33;P;;;;;;
D;014;357054;23;20120528 01:33;P;;;;;;
D;014;357054;23;20120528 01:33;V;;;;;;
B;014;357312;24;20120528 01:33;;;1;KATUNGAL ST;BATEAU BAY;2261;518.5;M;20120411;20120515;690000;A;R;RESIDENCE;;CA;;0;AH1985;
C;014;357312;24;20120528 01:33;17/16/758063;
D;014;357312;24;20120528 01:33;P;;;;;;
D;014;357312;24;20120528 01:33;P;;;;;;
D;014;357312;24;20120528 01:33;V;;;;;;
D;014;357312;24;20120528 01:33;V;;;;;;
B;014;357434;25;20120528 01:33;;;32;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20120402;20120514;199000;A;R;RESIDENCE;;CD;;0;AG994236;
C;014;357434;25;20120528 01:33;114/218077;
D;014;357434;25;20120528 01:33;P;;;;;;
D;014;357434;25;20120528 01:33;V;;;;;;
B;014;354930;26;20120528 01:33;;;15;ILLAWONG RD;SUMMERLAND POINT;2259;480.6;M;20120423;20120514;263000;A;R;RESIDENCE;;DJ;;0;AG994516;
C;014;354930;26;20120528 01:33;183/31339;
D;014;354930;26;20120528 01:33;P;;;;;;
D;014;354930;26;20120528 01:33;P;;;;;;
D;014;354930;26;20120528 01:33;V;;;;;;
D;014;354930;26;20120528 01:33;V;;;;;;
B;014;368592;27;20120528 01:33;;;23;NORBERTA ST;THE ENTRANCE;2261;524.8;M;20120323;20120508;260000;A;R;RESIDENCE;;CC;;0;AG979342;
C;014;368592;27;20120528 01:33;98/18372;
D;014;368592;27;20120528 01:33;P;;;;;;
D;014;368592;27;20120528 01:33;V;;;;;;
B;014;368679;28;20120528 01:33;;;18;NORTH RD;WYONG;2259;670.3;M;20120402;20120502;315000;A;R;RESIDENCE;;DF;;0;AG969149;
C;014;368679;28;20120528 01:33;4/29039;
D;014;368679;28;20120528 01:33;P;;;;;;
D;014;368679;28;20120528 01:33;P;;;;;;
D;014;368679;28;20120528 01:33;V;;;;;;
B;014;366348;29;20120528 01:33;;;22;MONTEREY AVE;MANNERING PARK;2259;711;M;20120317;20120509;255000;A;R;RESIDENCE;;DK;;0;AG990917;
C;014;366348;29;20120528 01:33;1/574818;
D;014;366348;29;20120528 01:33;P;;;;;;
D;014;366348;29;20120528 01:33;V;;;;;;
D;014;366348;29;20120528 01:33;V;;;;;;
B;014;361622;30;20120528 01:33;BERKELEY VILLAGE;39;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120328;20120509;154000;;R;RESIDENCE;23;;;0;AG988558;
C;014;361622;30;20120528 01:33;23/SP21689;
D;014;361622;30;20120528 01:33;P;;;;;;
D;014;361622;30;20120528 01:33;V;;;;;;
B;014;367344;31;20120528 01:33;;;8;MYEE PL;BLUE HAVEN;2262;460.6;M;20120322;20120503;310000;A;R;RESIDENCE;;CD;;0;AG988587;
C;014;367344;31;20120528 01:33;4002/879407;
D;014;367344;31;20120528 01:33;P;;;;;;
D;014;367344;31;20120528 01:33;V;;;;;;
D;014;367344;31;20120528 01:33;V;;;;;;
B;014;364716;32;20120528 01:33;;;97;MARKS RD;GOROKAN;2263;594.4;M;20120330;20120511;390000;A;R;RESIDENCE;;CM;;0;AG993916;
C;014;364716;32;20120528 01:33;17/24662;
D;014;364716;32;20120528 01:33;P;;;;;;
D;014;364716;32;20120528 01:33;P;;;;;;
D;014;364716;32;20120528 01:33;V;;;;;;
D;014;364716;32;20120528 01:33;V;;;;;;
B;014;370694;33;20120528 01:33;;;163;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20120306;20120417;175000;A;R;RESIDENCE;;CG;;0;AG939789;
C;014;370694;33;20120528 01:33;195/25356;
D;014;370694;33;20120528 01:33;P;;;;;;
D;014;370694;33;20120528 01:33;V;;;;;;
B;014;371216;34;20120528 01:33;;;198;PACIFIC HWY;WATANOBBI;2259;923.3;M;20120326;20120509;247000;A;R;RESIDENCE;;DG;;0;AG992004;
C;014;371216;34;20120528 01:33;21/778247;
D;014;371216;34;20120528 01:33;P;;;;;;
D;014;371216;34;20120528 01:33;P;;;;;;
D;014;371216;34;20120528 01:33;V;;;;;;
D;014;371216;34;20120528 01:33;V;;;;;;
D;014;371216;34;20120528 01:33;V;;;;;;
B;014;382119;35;20120528 01:33;;56;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20120316;20120404;206500;;R;RESIDENCE;56;;;0;AG987214;
C;014;382119;35;20120528 01:33;56/SP63341;
D;014;382119;35;20120528 01:33;P;;;;;;
D;014;382119;35;20120528 01:33;V;;;;;;
B;014;379572;36;20120528 01:33;;;8;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20120218;20120319;204500;A;R;RESIDENCE;;DG;;0;AG984444;
C;014;379572;36;20120528 01:33;163/248954;
D;014;379572;36;20120528 01:33;P;;;;;;
D;014;379572;36;20120528 01:33;V;;;;;;
B;014;382515;37;20120528 01:33;;;12;THE TERRACE;WATANOBBI;2259;639.9;M;20120319;20120514;385000;A;R;RESIDENCE;;DG;;0;AG994386;
C;014;382515;37;20120528 01:33;5821/1019002;
D;014;382515;37;20120528 01:33;P;;;;;;
D;014;382515;37;20120528 01:33;P;;;;;;
D;014;382515;37;20120528 01:33;V;;;;;;
D;014;382515;37;20120528 01:33;V;;;;;;
B;014;379732;38;20120528 01:33;;;26;SUFFOLK ST;GOROKAN;2263;663.9;M;20120326;20120507;350000;A;R;RESIDENCE;;CM;;0;AG981612;
C;014;379732;38;20120528 01:33;93/217920;
D;014;379732;38;20120528 01:33;P;;;;;;
D;014;379732;38;20120528 01:33;P;;;;;;
D;014;379732;38;20120528 01:33;V;;;;;;
B;014;371927;39;20120528 01:33;;;33;PANORAMA AVE;CHARMHAVEN;2263;1031;M;20120329;20120510;559000;A;R;RESIDENCE;;WJ;;0;AG994855;
C;014;371927;39;20120528 01:33;1/27286;
D;014;371927;39;20120528 01:33;P;;;;;;
D;014;371927;39;20120528 01:33;V;;;;;;
D;014;371927;39;20120528 01:33;V;;;;;;
D;014;371927;39;20120528 01:33;V;;;;;;
B;014;380327;40;20120528 01:33;;;24;SWADLING ST;LONG JETTY;2261;708.3;M;20120315;20120503;390000;A;R;RESIDENCE;;CY;;0;AG988690;
C;014;380327;40;20120528 01:33;124/17030;
D;014;380327;40;20120528 01:33;P;;;;;;
D;014;380327;40;20120528 01:33;P;;;;;;
D;014;380327;40;20120528 01:33;V;;;;;;
D;014;380327;40;20120528 01:33;V;;;;;;
B;014;372341;41;20120528 01:33;;;6;PARKSIDE DR;CHARMHAVEN;2263;720.8;M;20120404;20120516;250000;A;R;RESIDENCE;;CG;;0;AG997199;
C;014;372341;41;20120528 01:33;177/25586;
D;014;372341;41;20120528 01:33;P;;;;;;
D;014;372341;41;20120528 01:33;V;;;;;;
B;014;377692;42;20120528 01:33;;;14;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20120323;20120510;290000;A;R;RESIDENCE;;CM;;0;AG987572;
C;014;377692;42;20120528 01:33;79/223805;
D;014;377692;42;20120528 01:33;P;;;;;;
D;014;377692;42;20120528 01:33;V;;;;;;
D;014;377692;42;20120528 01:33;V;;;;;;
B;014;378333;43;20120528 01:33;;;78;SOUTH TACOMA RD;TACOMA SOUTH;2259;1562;M;20120312;20120312;55000;A;R;RESIDENCE;;CX;;0;AG979315;
C;014;378333;43;20120528 01:33;3/20796;
D;014;378333;43;20120528 01:33;P;;;;;;
D;014;378333;43;20120528 01:33;V;;;;;;
D;014;378333;43;20120528 01:33;V;;;;;;
D;014;378333;43;20120528 01:33;V;;;;;;
B;014;373248;44;20120528 01:33;;;37;PINAROO RD;GWANDALAN;2259;505.9;M;20120319;20120420;256000;A;R;RESIDENCE;;DL;;0;AG986552;
C;014;373248;44;20120528 01:33;19/20/31334;
D;014;373248;44;20120528 01:33;P;;;;;;
D;014;373248;44;20120528 01:33;P;;;;;;
D;014;373248;44;20120528 01:33;V;;;;;;
B;014;382753;45;20120528 01:33;;;1 A;THOMAS MITCHELL RD;KILLARNEY VALE;2261;575.4;M;20120423;20120518;305000;A;R;RESIDENCE;;CP;;0;AG996878;
C;014;382753;45;20120528 01:33;739/29710;
D;014;382753;45;20120528 01:33;P;;;;;;
D;014;382753;45;20120528 01:33;V;;;;;;
D;014;382753;45;20120528 01:33;V;;;;;;
B;014;386331;46;20120528 01:33;;;3;WALU AVE;BUDGEWOI;2262;556.4;M;20120328;20120510;232500;A;R;RESIDENCE;;CE;;0;AG978874;
C;014;386331;46;20120528 01:33;25/243577;
D;014;386331;46;20120528 01:33;P;;;;;;
D;014;386331;46;20120528 01:33;V;;;;;;
B;014;389780;47;20120528 01:33;;;42;CHANDLERS LANE;WYONG CREEK;2259;7.922;H;20120224;20120413;595000;R;R;RESIDENCE;;RD;;0;AG998515;
C;014;389780;47;20120528 01:33;632/785086;
D;014;389780;47;20120528 01:33;P;;;;;;
D;014;389780;47;20120528 01:33;P;;;;;;
D;014;389780;47;20120528 01:33;V;;;;;;
B;014;387222;48;20120528 01:33;;;12;WATSON AVE;TUMBI UMBI;2261;461.6;M;20120405;20120517;295000;A;R;RESIDENCE;;CP;;0;AG999952;
C;014;387222;48;20120528 01:33;26/28342;
D;014;387222;48;20120528 01:33;P;;;;;;
D;014;387222;48;20120528 01:33;P;;;;;;
D;014;387222;48;20120528 01:33;V;;;;;;
B;014;387462;49;20120528 01:33;;;60;WERRINA PDE;BLUE BAY;2261;1005;M;20120204;20120319;2000000;A;R;RESIDENCE;;WM;;0;AG985347;
C;014;387462;49;20120528 01:33;5/1/11935;
D;014;387462;49;20120528 01:33;P;;;;;;
D;014;387462;49;20120528 01:33;V;;;;;;
D;014;387462;49;20120528 01:33;V;;;;;;
D;014;387462;49;20120528 01:33;V;;;;;;
B;014;2835814;50;20120528 01:33;;;13;LEMON GUM CCT;BLUE HAVEN;2262;592;M;20120330;20120430;360000;A;R;RESIDENCE;;CD;;0;AG998843;
C;014;2835814;50;20120528 01:33;317/1029335;
D;014;2835814;50;20120528 01:33;P;;;;;;
D;014;2835814;50;20120528 01:33;P;;;;;;
D;014;2835814;50;20120528 01:33;V;;;;;;
D;014;2835814;50;20120528 01:33;V;;;;;;
B;014;2948039;51;20120528 01:33;;;134;BRITTANIA DR;WATANOBBI;2259;618.2;M;20120228;20120418;393500;A;R;RESIDENCE;;DG;;0;AH1243;
C;014;2948039;51;20120528 01:33;5920/1046614;
D;014;2948039;51;20120528 01:33;P;;;;;;
D;014;2948039;51;20120528 01:33;V;;;;;;
B;014;2980735;52;20120528 01:33;;16;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20120219;20120514;359000;;R;RESIDENCE;16;;;0;AG989793;
C;014;2980735;52;20120528 01:33;16/SP69325;
D;014;2980735;52;20120528 01:33;P;;;;;;
D;014;2980735;52;20120528 01:33;V;;;;;;
B;014;2963490;53;20120528 01:33;;;95;MOUNTAIN VIEW DR;WOONGARRAH;2259;717.5;M;20120322;20120503;454000;A;R;RESIDENCE;;AB;;0;AG998501;
C;014;2963490;53;20120528 01:33;650/1048631;
D;014;2963490;53;20120528 01:33;P;;;;;;
D;014;2963490;53;20120528 01:33;P;;;;;;
D;014;2963490;53;20120528 01:33;V;;;;;;
D;014;2963490;53;20120528 01:33;V;;;;;;
B;014;3382719;54;20120528 01:33;;;15;CONNEMARA ST;WADALBA;2259;480;M;20120403;20120515;355000;A;R;RESIDENCE;;AD;;0;AG993237;
C;014;3382719;54;20120528 01:33;829/1120441;
D;014;3382719;54;20120528 01:33;P;;;;;;
D;014;3382719;54;20120528 01:33;V;;;;;;
D;014;3382719;54;20120528 01:33;V;;;;;;
B;014;3469769;55;20120528 01:33;;;7;PEONY PL;HAMLYN TERRACE;2259;523.1;M;20120325;20120503;360000;A;R;RESIDENCE;;AB;;0;AG994283;
C;014;3469769;55;20120528 01:33;304/1140333;
D;014;3469769;55;20120528 01:33;P;;;;;;
D;014;3469769;55;20120528 01:33;V;;;;;;
D;014;3469769;55;20120528 01:33;V;;;;;;
B;014;3084712;56;20120528 01:33;;;13;MEBBIN CCT;WOONGARRAH;2259;622.8;M;20120405;20120511;435000;A;R;RESIDENCE;;AB;;0;AG995407;
C;014;3084712;56;20120528 01:33;9023/1062547;
D;014;3084712;56;20120528 01:33;P;;;;;;
D;014;3084712;56;20120528 01:33;P;;;;;;
D;014;3084712;56;20120528 01:33;V;;;;;;
D;014;3084712;56;20120528 01:33;V;;;;;;
B;014;3131415;57;20120528 01:33;;7;2;LAKE ST;BUDGEWOI;2262;;;20120410;20120515;292000;;R;RESIDENCE;7;;;0;AG995114;
C;014;3131415;57;20120528 01:33;7/SP73814;
D;014;3131415;57;20120528 01:33;P;;;;;;
D;014;3131415;57;20120528 01:33;V;;;;;;
D;014;3131415;57;20120528 01:33;V;;;;;;
B;014;3556131;58;20120528 01:33;;;60;CASCADES RD;WOONGARRAH;2259;531.6;M;20120307;20120404;474000;A;R;RESIDENCE;;AB;;0;AG974697;
C;014;3556131;58;20120528 01:33;728/1157871;
D;014;3556131;58;20120528 01:33;P;;;;;;
D;014;3556131;58;20120528 01:33;V;;;;;;
B;014;3625679;59;20120528 01:33;;3;8;TEAMSTER CL;TUGGERAH;2259;;;20120323;20120504;187000;;3;COMMERCIAL;3;;;0;AG993101;
C;014;3625679;59;20120528 01:33;3/SP86535;
D;014;3625679;59;20120528 01:33;P;;;;;;
D;014;3625679;59;20120528 01:33;V;;;;;;
B;014;3105969;60;20120528 01:33;;;54;STAN JOHNSON DR;HAMLYN TERRACE;2259;653.3;M;20120329;20120503;495000;A;R;RESIDENCE;;AB;;0;AG975940;
C;014;3105969;60;20120528 01:33;28/1069474;
D;014;3105969;60;20120528 01:33;P;;;;;;
D;014;3105969;60;20120528 01:33;V;;;;;;
D;014;3105969;60;20120528 01:33;V;;;;;;
B;014;3106004;61;20120528 01:33;;;45;STAN JOHNSON DR;HAMLYN TERRACE;2259;600.4;M;20120402;20120514;445000;A;R;RESIDENCE;;AB;;0;AG994207;
C;014;3106004;61;20120528 01:33;63/1069474;
D;014;3106004;61;20120528 01:33;P;;;;;;
D;014;3106004;61;20120528 01:33;P;;;;;;
D;014;3106004;61;20120528 01:33;V;;;;;;
D;014;3106004;61;20120528 01:33;V;;;;;;
B;014;3218480;62;20120528 01:33;;4;18;TORRENS AVE;THE ENTRANCE;2261;;;20120326;20120511;260000;;R;RESIDENCE;4;;;0;AG989051;
C;014;3218480;62;20120528 01:33;4/SP76068;
D;014;3218480;62;20120528 01:33;P;;;;;;
D;014;3218480;62;20120528 01:33;V;;;;;;
B;014;3044344;63;20120528 01:33;;79;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120308;20120419;230000;;R;RESIDENCE;79;;;0;AG978342;
C;014;3044344;63;20120528 01:33;79/SP76449;
D;014;3044344;63;20120528 01:33;P;;;;;;
D;014;3044344;63;20120528 01:33;V;;;;;;
B;014;3623478;64;20120528 01:33;;;23;CROSBY CRES;KILLARNEY VALE;2261;420.3;M;20120322;20120417;445000;A;R;RESIDENCE;;CP;;0;AG939660;
C;014;3623478;64;20120528 01:33;102/1172564;
D;014;3623478;64;20120528 01:33;P;;;;;;
D;014;3623478;64;20120528 01:33;P;;;;;;
D;014;3623478;64;20120528 01:33;V;;;;;;
B;014;3632374;65;20120528 01:33;;;17 A;HAMMOND RD;TOUKLEY;2263;319.7;M;20110516;20120502;365500;A;R;RESIDENCE;;DB;;0;AG980282;
C;014;3632374;65;20120528 01:33;462/1174460;
D;014;3632374;65;20120528 01:33;P;;;;;;
D;014;3632374;65;20120528 01:33;P;;;;;;
D;014;3632374;65;20120528 01:33;V;;;;;;
D;014;3632374;65;20120528 01:33;V;;;;;;
D;014;3632374;65;20120528 01:33;V;;;;;;
D;014;3632374;65;20120528 01:33;V;;;;;;
B;014;3633127;66;20120528 01:33;;;9;BURNS RD;OURIMBAH;2258;;;20110412;20120511;349950;;R;RESIDENCE;3;;;0;AG992104;
C;014;3633127;66;20120528 01:33;3/SP86711;
D;014;3633127;66;20120528 01:33;P;;;;;;
D;014;3633127;66;20120528 01:33;V;;;;;;
B;014;3633127;67;20120528 01:33;;;9;BURNS RD;OURIMBAH;2258;;;20100915;20120509;355000;;R;RESIDENCE;7;;;0;AG990776;
C;014;3633127;67;20120528 01:33;7/SP86711;
D;014;3633127;67;20120528 01:33;P;;;;;;
D;014;3633127;67;20120528 01:33;V;;;;;;
B;014;2847406;68;20120528 01:33;;;10;FINLAY CRES;OURIMBAH;2258;761.4;M;20120331;20120507;193000;A;V;VACANT LAND;;CU;;0;AG983520;
C;014;2847406;68;20120528 01:33;311/1031767;
D;014;2847406;68;20120528 01:33;P;;;;;;
D;014;2847406;68;20120528 01:33;V;;;;;;
B;014;3312102;69;20120528 01:33;;;21;HARWOOD CL;MANNERING PARK;2259;450;M;20120322;20120503;325000;A;R;RESIDENCE;;DK;;0;AG994058;
C;014;3312102;69;20120528 01:33;3021/1111304;
D;014;3312102;69;20120528 01:33;P;;;;;;
D;014;3312102;69;20120528 01:33;P;;;;;;
D;014;3312102;69;20120528 01:33;V;;;;;;
D;014;3312102;69;20120528 01:33;V;;;;;;
B;014;3297822;70;20120528 01:33;;;34;CAMBRIDGE CIR;OURIMBAH;2258;642.7;M;20120221;20120516;290000;A;R;RESIDENCE;;CU;;0;AG999687;
C;014;3297822;70;20120528 01:33;35/1107948;
D;014;3297822;70;20120528 01:33;P;;;;;;
D;014;3297822;70;20120528 01:33;P;;;;;;
D;014;3297822;70;20120528 01:33;V;;;;;;
B;014;3299034;71;20120528 01:33;;;20 A;CARLYON ST;KILLARNEY VALE;2261;425.9;M;20120216;20120509;382500;A;R;RESIDENCE;;CP;;0;AG980582;
C;014;3299034;71;20120528 01:33;461/1108242;
D;014;3299034;71;20120528 01:33;P;;;;;;
D;014;3299034;71;20120528 01:33;P;;;;;;
D;014;3299034;71;20120528 01:33;V;;;;;;
Z;363;71;71;219;
