A;RTSALEDATA;003;20120514 01:31;VALNET;
D;003;38402;10;20120514 01:41;P;;;;;;
D;003;38402;10;20120514 01:41;V;;;;;;
D;003;38402;10;20120514 01:41;V;;;;;;
B;003;30538;11;20120514 01:41;;;1;BATHURST ST;UMINA BEACH;2257;556.4;M;20120323;20120504;590000;A;R;RESIDENCE;;FU;;0;AG968768;
C;003;30538;11;20120514 01:41;1/513256;
D;003;30538;11;20120514 01:41;P;;;;;;
D;003;30538;11;20120514 01:41;P;;;;;;
D;003;30538;11;20120514 01:41;V;;;;;;
B;003;33331;12;20120514 01:41;;;54;BOGAN RD;BOOKER BAY;2257;505.9;M;20120416;20120416;150000;A;R;RESIDENCE;;MN;;0;AG939726;
C;003;33331;12;20120514 01:41;B/343358;
D;003;33331;12;20120514 01:41;P;;;;;;
D;003;33331;12;20120514 01:41;P;;;;;;
D;003;33331;12;20120514 01:41;P;;;;;;
D;003;33331;12;20120514 01:41;V;;;;;;
D;003;33331;12;20120514 01:41;V;;;;;;
D;003;33331;12;20120514 01:41;V;;;;;;
B;003;38880;13;20120514 01:41;;;26;CHAPMAN CRES;AVOCA BEACH;2251;1426;M;20120214;20120416;605000;A;R;RESIDENCE;;GA;;0;AG951949;
C;003;38880;13;20120514 01:41;9/261935;
D;003;38880;13;20120514 01:41;P;;;;;;
D;003;38880;13;20120514 01:41;P;;;;;;
D;003;38880;13;20120514 01:41;V;;;;;;
D;003;38880;13;20120514 01:41;V;;;;;;
B;003;36341;14;20120514 01:41;;;34;BROUGHAM ST;EAST GOSFORD;2250;803;M;20120424;20120424;400000;A;3;COMMERCIAL;;ML;;0;AG956972;
C;003;36341;14;20120514 01:41;10/18733;
D;003;36341;14;20120514 01:41;P;;;;;;
D;003;36341;14;20120514 01:41;V;;;;;;
B;003;31314;15;20120514 01:41;;2;20;BEAUFORT RD;TERRIGAL;2260;;;20120229;20120319;415000;;R;RESIDENCE;2;;;0;AG942603;
C;003;31314;15;20120514 01:41;2/SP39809;
D;003;31314;15;20120514 01:41;P;;;;;;
D;003;31314;15;20120514 01:41;P;;;;;;
D;003;31314;15;20120514 01:41;V;;;;;;
B;003;36709;16;20120514 01:41;;;266;BURGE RD;WOY WOY;2256;822;M;20120208;20120405;870000;A;R;RESIDENCE;;WL;;0;AG967553;
C;003;36709;16;20120514 01:41;B/387635;
D;003;36709;16;20120514 01:41;P;;;;;;
D;003;36709;16;20120514 01:41;P;;;;;;
D;003;36709;16;20120514 01:41;V;;;;;;
D;003;36709;16;20120514 01:41;V;;;;;;
B;003;36719;17;20120514 01:41;;;288;BURGE RD;WOY WOY;2256;404.29;M;20120413;20120430;475000;A;R;RESIDENCE;;GE;;0;AG959611;
C;003;36719;17;20120514 01:41;1/503245;
D;003;36719;17;20120514 01:41;P;;;;;;
D;003;36719;17;20120514 01:41;V;;;;;;
B;003;31410;18;20120514 01:41;;;18;BEAUMONT AVE;WYOMING;2250;486.9;M;20120321;20120502;308000;A;R;RESIDENCE;;FC;;0;AG969316;
C;003;31410;18;20120514 01:41;40/240596;
D;003;31410;18;20120514 01:41;P;;;;;;
D;003;31410;18;20120514 01:41;P;;;;;;
D;003;31410;18;20120514 01:41;V;;;;;;
B;003;31428;19;20120514 01:41;;;3;BEL-HILTON PDE;WEST GOSFORD;2250;467.9;M;20120224;20120404;330000;A;R;RESIDENCE;;FD;;0;AG968137;
C;003;31428;19;20120514 01:41;22/233957;
D;003;31428;19;20120514 01:41;P;;;;;;
D;003;31428;19;20120514 01:41;V;;;;;;
B;003;31507;20;20120514 01:41;;;2;BELLAH CL;LISAROW;2250;564.5;M;20120313;20120424;375000;A;R;RESIDENCE;;FA;;0;AG953840;
C;003;31507;20;20120514 01:41;42/815937;
D;003;31507;20;20120514 01:41;P;;;;;;
D;003;31507;20;20120514 01:41;P;;;;;;
D;003;31507;20;20120514 01:41;V;;;;;;
B;003;34154;21;20120514 01:41;;;15;BOURKE AVE;YATTALUNGA;2251;575.4;M;20120317;20120430;362000;A;R;RESIDENCE;;FH;;0;AG964199;
C;003;34154;21;20120514 01:41;44/22678;
D;003;34154;21;20120514 01:41;P;;;;;;
D;003;34154;21;20120514 01:41;P;;;;;;
D;003;34154;21;20120514 01:41;V;;;;;;
B;003;34417;22;20120514 01:41;;1;12;BOWDEN RD;WOY WOY;2256;;;20120329;20120427;360000;;R;RESIDENCE;1;;;0;AG956619;
C;003;34417;22;20120514 01:41;1/SP34431;
D;003;34417;22;20120514 01:41;P;;;;;;
D;003;34417;22;20120514 01:41;V;;;;;;
D;003;34417;22;20120514 01:41;V;;;;;;
B;003;32014;23;20120514 01:41;;;2;BERRY AVE;GREEN POINT;2251;600.7;M;20120307;20120423;490000;A;R;RESIDENCE;;FJ;;0;AG959407;
C;003;32014;23;20120514 01:41;30/222275;
D;003;32014;23;20120514 01:41;P;;;;;;
D;003;32014;23;20120514 01:41;P;;;;;;
D;003;32014;23;20120514 01:41;V;;;;;;
B;003;34658;24;20120514 01:41;;;64;BRADYS GULLY RD;NORTH GOSFORD;2250;603.8;M;20120317;20120501;320000;A;R;RESIDENCE;;FC;;0;AG963887;
C;003;34658;24;20120514 01:41;2/246570;
D;003;34658;24;20120514 01:41;P;;;;;;
D;003;34658;24;20120514 01:41;V;;;;;;
B;003;40085;25;20120514 01:41;;;41;COMMONWEALTH AVE;BLACKWALL;2256;578.5;M;20120321;20120502;440000;A;R;RESIDENCE;;FU;;0;AG962447;
C;003;40085;25;20120514 01:41;168/9912;
D;003;40085;25;20120514 01:41;P;;;;;;
D;003;40085;25;20120514 01:41;P;;;;;;
D;003;40085;25;20120514 01:41;V;;;;;;
D;003;40085;25;20120514 01:41;V;;;;;;
B;003;34749;26;20120514 01:41;;;19;BRANDS PL;LISAROW;2250;813.7;M;20120316;20120427;290000;A;R;RESIDENCE;;GJ;;0;AG961442;
C;003;34749;26;20120514 01:41;11/259722;
D;003;34749;26;20120514 01:41;P;;;;;;
D;003;34749;26;20120514 01:41;V;;;;;;
B;003;34838;27;20120514 01:41;;2;5;BREAM RD;ETTALONG BEACH;2257;;;20120330;20120501;271000;;R;RESIDENCE;2;;;0;AG967264;
C;003;34838;27;20120514 01:41;2/SP18694;
D;003;34838;27;20120514 01:41;P;;;;;;
D;003;34838;27;20120514 01:41;V;;;;;;
D;003;34838;27;20120514 01:41;V;;;;;;
B;003;34874;28;20120514 01:41;;2;31;BREAM RD;ETTALONG BEACH;2257;;;20120326;20120430;325000;;3;TOWNHOUSE;2;;;0;AG961807;
C;003;34874;28;20120514 01:41;2/SP37781;
D;003;34874;28;20120514 01:41;P;;;;;;
D;003;34874;28;20120514 01:41;V;;;;;;
B;003;37507;29;20120514 01:41;;4;32;CAMPBELL CRES;TERRIGAL;2260;;;20120324;20120427;695000;;R;RESIDENCE;4;;;0;AG956948;
C;003;37507;29;20120514 01:41;4/SP44515;
D;003;37507;29;20120514 01:41;P;;;;;;
D;003;37507;29;20120514 01:41;P;;;;;;
D;003;37507;29;20120514 01:41;V;;;;;;
D;003;37507;29;20120514 01:41;V;;;;;;
B;003;40254;30;20120514 01:41;;;17;CONNEX RD;UMINA BEACH;2257;607;M;20120315;20120426;365000;A;R;RESIDENCE;;FU;;0;AG955519;
C;003;40254;30;20120514 01:41;3/239479;
D;003;40254;30;20120514 01:41;P;;;;;;
D;003;40254;30;20120514 01:41;V;;;;;;
D;003;40254;30;20120514 01:41;V;;;;;;
B;003;32511;31;20120514 01:41;;;106;BLACKBUTT ST;WYOMING;2250;3174;M;20120312;20120423;535000;A;R;RESIDENCE;;FC;;0;AG966784;
C;003;32511;31;20120514 01:41;21/810525;
D;003;32511;31;20120514 01:41;P;;;;;;
D;003;32511;31;20120514 01:41;P;;;;;;
D;003;32511;31;20120514 01:41;V;;;;;;
B;003;43767;32;20120514 01:41;;;13;DIAMOND RD;PEARL BEACH;2256;670.2;M;20120316;20120427;922500;A;R;RESIDENCE;;FV;;0;AG958565;
C;003;43767;32;20120514 01:41;322/14592;
D;003;43767;32;20120514 01:41;P;;;;;;
D;003;43767;32;20120514 01:41;V;;;;;;
B;003;43978;33;20120514 01:41;;;29;DILGARA AVE;DAVISTOWN;2251;689.2;M;20120313;20120424;310000;A;R;RESIDENCE;;GL;;0;AG966087;
C;003;43978;33;20120514 01:41;17/14359;
D;003;43978;33;20120514 01:41;P;;;;;;
D;003;43978;33;20120514 01:41;V;;;;;;
B;003;49386;34;20120514 01:41;;4;9;GERTRUDE PL;GOSFORD;2250;;;20120227;20120410;280000;;R;RESIDENCE;4;;;0;AG956367;
C;003;49386;34;20120514 01:41;4/SP30970;
D;003;49386;34;20120514 01:41;P;;;;;;
D;003;49386;34;20120514 01:41;V;;;;;;
D;003;49386;34;20120514 01:41;V;;;;;;
B;003;46852;35;20120514 01:41;;;7;EULALIA AVE;POINT FREDERICK;2250;929.5;M;20120315;20120419;660000;A;R;RESIDENCE;;GH;;0;AG964585;
C;003;46852;35;20120514 01:41;16/20745;
D;003;46852;35;20120514 01:41;P;;;;;;
D;003;46852;35;20120514 01:41;P;;;;;;
D;003;46852;35;20120514 01:41;V;;;;;;
D;003;46852;35;20120514 01:41;V;;;;;;
B;003;42007;36;20120514 01:41;;;33;DALGETY CRES;GREEN POINT;2251;393.2;M;20120306;20120418;350000;A;R;RESIDENCE;;FJ;;0;AG964325;
C;003;42007;36;20120514 01:41;22/865855;
D;003;42007;36;20120514 01:41;P;;;;;;
D;003;42007;36;20120514 01:41;P;;;;;;
D;003;42007;36;20120514 01:41;V;;;;;;
D;003;42007;36;20120514 01:41;V;;;;;;
B;003;42167;37;20120514 01:41;;;11;DANDENONG CL;AVOCA BEACH;2251;772.1;M;20120327;20120423;464500;A;R;RESIDENCE;;GA;;0;AG952070;
C;003;42167;37;20120514 01:41;30/262615;
D;003;42167;37;20120514 01:41;P;;;;;;
D;003;42167;37;20120514 01:41;P;;;;;;
D;003;42167;37;20120514 01:41;V;;;;;;
D;003;42167;37;20120514 01:41;V;;;;;;
B;003;47828;38;20120514 01:41;;1;25;FLATHEAD RD;ETTALONG BEACH;2257;;;20120405;20120503;297000;;R;RESIDENCE;1;;;0;AG967717;
C;003;47828;38;20120514 01:41;1/SP18773;
D;003;47828;38;20120514 01:41;P;;;;;;
D;003;47828;38;20120514 01:41;V;;;;;;
B;003;48162;39;20120514 01:41;;3;23;FLOUNDER RD;ETTALONG BEACH;2257;;;20120308;20120427;291000;;R;RESIDENCE;3;;;0;AG970077;
C;003;48162;39;20120514 01:41;3/SP22963;
D;003;48162;39;20120514 01:41;P;;;;;;
D;003;48162;39;20120514 01:41;V;;;;;;
B;003;45758;40;20120514 01:41;;;23;ELANORA RD;UMINA BEACH;2257;708.2;M;20120211;20120412;398000;A;R;RESIDENCE;;GG;;0;AG962529;
C;003;45758;40;20120514 01:41;51/10080;
D;003;45758;40;20120514 01:41;P;;;;;;
D;003;45758;40;20120514 01:41;V;;;;;;
D;003;45758;40;20120514 01:41;V;;;;;;
D;003;45758;40;20120514 01:41;V;;;;;;
B;003;54466;41;20120514 01:41;;;41;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20120327;20120424;360000;A;R;RESIDENCE;;FL;;0;AG962718;
C;003;54466;41;20120514 01:41;302/7029;
D;003;54466;41;20120514 01:41;P;;;;;;
D;003;54466;41;20120514 01:41;P;;;;;;
D;003;54466;41;20120514 01:41;V;;;;;;
B;003;60238;42;20120514 01:41;;;10;KOORABEL AVE;COPACABANA;2251;505.9;M;20120330;20120430;466000;A;R;RESIDENCE;;GD;;0;AG961108;
C;003;60238;42;20120514 01:41;47/237999;
D;003;60238;42;20120514 01:41;P;;;;;;
D;003;60238;42;20120514 01:41;P;;;;;;
D;003;60238;42;20120514 01:41;V;;;;;;
B;003;60258;43;20120514 01:41;;;1;KOOREAL RD;KINCUMBER;2251;335.1;M;20120229;20120411;285000;A;R;RESIDENCE;;FK;;0;AG963531;
C;003;60258;43;20120514 01:41;1/D/1765;
D;003;60258;43;20120514 01:41;P;;;;;;
D;003;60258;43;20120514 01:41;V;;;;;;
B;003;58376;44;20120514 01:41;;;117;KARALTA RD;ERINA;2250;5349;M;20120124;20120507;815000;P;R;RESIDENCE;;PC;;0;AG971382;
C;003;58376;44;20120514 01:41;1/259809;
D;003;58376;44;20120514 01:41;P;;;;;;
D;003;58376;44;20120514 01:41;P;;;;;;
D;003;58376;44;20120514 01:41;V;;;;;;
D;003;58376;44;20120514 01:41;V;;;;;;
B;003;61168;45;20120514 01:41;;;53;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20120315;20120424;422000;A;3;HOUSE;;GR;;0;AG963397;
C;003;61168;45;20120514 01:41;261/31947;
D;003;61168;45;20120514 01:41;P;;;;;;
D;003;61168;45;20120514 01:41;P;;;;;;
D;003;61168;45;20120514 01:41;V;;;;;;
D;003;61168;45;20120514 01:41;V;;;;;;
B;003;61196;46;20120514 01:41;;;113;LAKE SHORE DR;NORTH AVOCA;2260;670.3;M;20120315;20120426;535000;A;R;RESIDENCE;;GR;;0;AG955407;
C;003;61196;46;20120514 01:41;129/29948;
D;003;61196;46;20120514 01:41;P;;;;;;
D;003;61196;46;20120514 01:41;V;;;;;;
D;003;61196;46;20120514 01:41;V;;;;;;
B;003;61249;47;20120514 01:41;;;34;LAKESIDE DR;MACMASTERS BEACH;2251;474.2;M;20120323;20120504;830000;A;R;RESIDENCE;;GC;;0;AG970393;
C;003;61249;47;20120514 01:41;27A/412759;
D;003;61249;47;20120514 01:41;P;;;;;;
D;003;61249;47;20120514 01:41;P;;;;;;
D;003;61249;47;20120514 01:41;V;;;;;;
B;003;56057;48;20120514 01:41;;;10;IRVING CL;TERRIGAL;2260;617;M;20120315;20120426;531000;A;R;RESIDENCE;;GQ;;0;AG963570;
C;003;56057;48;20120514 01:41;117/809514;
D;003;56057;48;20120514 01:41;P;;;;;;
D;003;56057;48;20120514 01:41;P;;;;;;
D;003;56057;48;20120514 01:41;V;;;;;;
D;003;56057;48;20120514 01:41;V;;;;;;
B;003;56089;49;20120514 01:41;;;17;IRWAN ST;SARATOGA;2251;704;M;20120405;20120503;500000;A;R;RESIDENCE;;FH;;0;AG962976;
C;003;56089;49;20120514 01:41;47/263582;
D;003;56089;49;20120514 01:41;P;;;;;;
D;003;56089;49;20120514 01:41;V;;;;;;
D;003;56089;49;20120514 01:41;V;;;;;;
B;003;58947;50;20120514 01:41;;;19;KATANDRA RD;HOLGATE;2250;1.012;H;20120313;20120424;860000;P;R;RESIDENCE;;PC;;0;AG966990;
C;003;58947;50;20120514 01:41;12/623961;
D;003;58947;50;20120514 01:41;P;;;;;;
D;003;58947;50;20120514 01:41;P;;;;;;
D;003;58947;50;20120514 01:41;V;;;;;;
B;003;59259;51;20120514 01:41;;;13;KERTA RD;KINCUMBER;2251;1619;M;20120314;20120314;425000;I;3;FACTORY;;EK;;0;AG937770;
C;003;59259;51;20120514 01:41;19/29/758569;
D;003;59259;51;20120514 01:41;P;;;;;;
D;003;59259;51;20120514 01:41;V;;;;;;
B;003;56785;52;20120514 01:41;;;10 A;JENKINS ST;DAVISTOWN;2251;429;M;20120328;20120427;340000;A;R;RESIDENCE;;GL;;0;AG965162;
C;003;56785;52;20120514 01:41;1872/845639;
D;003;56785;52;20120514 01:41;P;;;;;;
D;003;56785;52;20120514 01:41;P;;;;;;
D;003;56785;52;20120514 01:41;V;;;;;;
B;003;68885;53;20120514 01:41;;;129;NARARA CREEK RD;NARARA;2250;1;H;20120317;20120430;763000;P;R;RESIDENCE;;PD;;0;AG969550;
C;003;68885;53;20120514 01:41;1/818261;
D;003;68885;53;20120514 01:41;P;;;;;;
D;003;68885;53;20120514 01:41;V;;;;;;
D;003;68885;53;20120514 01:41;V;;;;;;
B;003;63638;54;20120514 01:41;;;32;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;1.136;H;20120206;20120410;1070000;P;R;RESIDENCE;;PJ;;0;AG971532;
C;003;63638;54;20120514 01:41;1/1007221;
D;003;63638;54;20120514 01:41;P;;;;;;
D;003;63638;54;20120514 01:41;V;;;;;;
B;003;64011;55;20120514 01:41;;9;31;MALIWA RD;NARARA;2250;;;20120319;20120423;258000;;R;RESIDENCE;9;;;0;AG955722;
C;003;64011;55;20120514 01:41;9/SP34313;
D;003;64011;55;20120514 01:41;P;;;;;;
D;003;64011;55;20120514 01:41;V;;;;;;
D;003;64011;55;20120514 01:41;V;;;;;;
B;003;69358;56;20120514 01:41;;;22;NELIMAH CL;NARARA;2250;461.7;M;20120326;20120430;370000;A;R;RESIDENCE;;GK;;0;AG962553;
C;003;69358;56;20120514 01:41;60/801586;
D;003;69358;56;20120514 01:41;P;;;;;;
D;003;69358;56;20120514 01:41;V;;;;;;
B;003;64632;57;20120514 01:41;;;367;MANN ST;NORTH GOSFORD;2250;1087;M;20120228;20120410;840000;B4;3;COMMERCIAL;;CB;;0;AG962472;
C;003;64632;57;20120514 01:41;13, 14/2/1591;
D;003;64632;57;20120514 01:41;P;;;;;;
D;003;64632;57;20120514 01:41;V;;;;;;
B;003;70116;58;20120514 01:41;;;64;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20120312;20120426;400000;A;R;RESIDENCE;;FP;;0;AG960240;
C;003;70116;58;20120514 01:41;5/A/17415;
D;003;70116;58;20120514 01:41;P;;;;;;
D;003;70116;58;20120514 01:41;P;;;;;;
D;003;70116;58;20120514 01:41;V;;;;;;
D;003;70116;58;20120514 01:41;V;;;;;;
B;003;78896;59;20120514 01:41;;;8;ROBERTSON CT;TERRIGAL;2260;654.5;M;20120315;20120412;588500;A;R;RESIDENCE;;FQ;;0;AG956492;
C;003;78896;59;20120514 01:41;35/878679;
D;003;78896;59;20120514 01:41;P;;;;;;
D;003;78896;59;20120514 01:41;P;;;;;;
D;003;78896;59;20120514 01:41;V;;;;;;
D;003;78896;59;20120514 01:41;V;;;;;;
B;003;74366;60;20120514 01:41;;2;49;PALM ST;ETTALONG BEACH;2257;;;20120322;20120503;312500;;R;RESIDENCE;2;;;0;AG972927;
C;003;74366;60;20120514 01:41;2/SP32228;
D;003;74366;60;20120514 01:41;P;;;;;;
D;003;74366;60;20120514 01:41;V;;;;;;
D;003;74366;60;20120514 01:41;V;;;;;;
B;003;77448;61;20120514 01:41;;;184;RAILWAY ST;WOY WOY;2256;695.5;M;20120320;20120501;329000;A;R;RESIDENCE;;MK;;0;AG967361;
C;003;77448;61;20120514 01:41;19/5/5099;
D;003;77448;61;20120514 01:41;P;;;;;;
D;003;77448;61;20120514 01:41;V;;;;;;
D;003;77448;61;20120514 01:41;V;;;;;;
B;003;80310;62;20120514 01:41;;1;2;TERRIGAL ESP;TERRIGAL;2260;;;20120225;20120424;1300000;;R;RESIDENCE;1;;;0;AG967035;
C;003;80310;62;20120514 01:41;1/SP46776;
D;003;80310;62;20120514 01:41;P;;;;;;
D;003;80310;62;20120514 01:41;P;;;;;;
D;003;80310;62;20120514 01:41;V;;;;;;
B;003;80361;63;20120514 01:41;;;61;BELLEVUE CRES;NORTH AVOCA;2260;758.8;M;20111217;20120411;1820000;A;R;RESIDENCE;;GB;;0;AG964079;
C;003;80361;63;20120514 01:41;6/20805;
D;003;80361;63;20120514 01:41;P;;;;;;
D;003;80361;63;20120514 01:41;P;;;;;;
D;003;80361;63;20120514 01:41;V;;;;;;
D;003;80361;63;20120514 01:41;V;;;;;;
B;003;80549;64;20120514 01:41;;6;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20120224;20120410;381000;;R;RESIDENCE;6;;;0;AG955527;
C;003;80549;64;20120514 01:41;6/SP60080;
D;003;80549;64;20120514 01:41;P;;;;;;
D;003;80549;64;20120514 01:41;V;;;;;;
D;003;80549;64;20120514 01:41;V;;;;;;
D;003;80549;64;20120514 01:41;V;;;;;;
B;003;78164;65;20120514 01:41;;;12;RENWICK ST;WYOMING;2250;878.9;M;20111221;20120501;270000;A;R;RESIDENCE;;FB;;0;AG966405;
C;003;78164;65;20120514 01:41;23/20232;
D;003;78164;65;20120514 01:41;P;;;;;;
D;003;78164;65;20120514 01:41;V;;;;;;
B;003;94927;66;20120514 01:41;;;245;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20120319;20120430;580000;A;R;RESIDENCE;;FE;;0;AG961290;
C;003;94927;66;20120514 01:41;7/28220;
D;003;94927;66;20120514 01:41;P;;;;;;
D;003;94927;66;20120514 01:41;V;;;;;;
B;003;87245;67;20120514 01:41;;;512;THE SCENIC ROAD;MACMASTERS BEACH;2251;575.4;M;20120314;20120426;573000;A;R;RESIDENCE;;GC;;0;AG962327;
C;003;87245;67;20120514 01:41;C/418391;
D;003;87245;67;20120514 01:41;P;;;;;;
D;003;87245;67;20120514 01:41;P;;;;;;
D;003;87245;67;20120514 01:41;V;;;;;;
B;003;84771;68;20120514 01:41;;;172;TERRIGAL DR;TERRIGAL;2260;1012;M;20120209;20120503;805500;A;R;RESIDENCE;;MC;;0;AG962784;
C;003;84771;68;20120514 01:41;110/12020;
D;003;84771;68;20120514 01:41;P;;;;;;
D;003;84771;68;20120514 01:41;V;;;;;;
B;003;84939;69;20120514 01:41;;1;24;TERRIGAL ESP;TERRIGAL;2260;;;20120316;20120430;482500;;R;RESIDENCE;1;;;0;AG964222;
C;003;84939;69;20120514 01:41;1/SP5200;
D;003;84939;69;20120514 01:41;P;;;;;;
D;003;84939;69;20120514 01:41;V;;;;;;
B;003;88079;70;20120514 01:41;;;176;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20120228;20120327;359500;A;R;RESIDENCE;;MN;;0;AG904180;
C;003;88079;70;20120514 01:41;38/9264;
D;003;88079;70;20120514 01:41;P;;;;;;
D;003;88079;70;20120514 01:41;V;;;;;;
D;003;88079;70;20120514 01:41;V;;;;;;
B;003;93866;71;20120514 01:41;;;2252;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;701.9;M;20120329;20120418;310000;R;R;RESIDENCE;;RA;;0;AG972107;
C;003;93866;71;20120514 01:41;1/325944;
D;003;93866;71;20120514 01:41;P;;;;;;
D;003;93866;71;20120514 01:41;V;;;;;;
B;003;85993;72;20120514 01:41;;;963;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1106;M;20120307;20120423;410000;P;R;RESIDENCE;;PN;;0;AG960838;
C;003;85993;72;20120514 01:41;62/838562;
D;003;85993;72;20120514 01:41;P;;;;;;
D;003;85993;72;20120514 01:41;V;;;;;;
B;003;88986;73;20120514 01:41;;1;16;ULIGANDI ST;ETTALONG BEACH;2257;;;20120323;20120504;300000;;R;RESIDENCE;1;;;0;AG964351;
C;003;88986;73;20120514 01:41;1/SP30267;
D;003;88986;73;20120514 01:41;P;;;;;;
D;003;88986;73;20120514 01:41;P;;;;;;
D;003;88986;73;20120514 01:41;V;;;;;;
B;003;83126;74;20120514 01:41;;6;8;STOCKYARD PL;WEST GOSFORD;2250;;;20111122;20120131;550000;;3;INDUSTRIAL PR;6;;;0;AG965656;
C;003;83126;74;20120514 01:41;6/SP69249;
D;003;83126;74;20120514 01:41;P;;;;;;
D;003;83126;74;20120514 01:41;P;;;;;;
D;003;83126;74;20120514 01:41;V;;;;;;
B;003;83126;75;20120514 01:41;;7;8;STOCKYARD PL;WEST GOSFORD;2250;;;20111122;20120131;230000;;3;INDUSTRIAL PR;7;;;0;AG965680;
C;003;83126;75;20120514 01:41;7/SP69249;
D;003;83126;75;20120514 01:41;P;;;;;;
D;003;83126;75;20120514 01:41;P;;;;;;
D;003;83126;75;20120514 01:41;V;;;;;;
B;003;3124469;76;20120514 01:41;;3;10;WARRIGAL ST;BLACKWALL;2256;;;20120412;20120424;359000;;R;RESIDENCE;3;;;0;AG957852;
C;003;3124469;76;20120514 01:41;3/SP69232;
D;003;3124469;76;20120514 01:41;P;;;;;;
D;003;3124469;76;20120514 01:41;V;;;;;;
B;003;2986541;77;20120514 01:41;;28;107;HENRY PARRY DR;GOSFORD;2250;;;20120404;20120426;315000;;R;RESIDENCE;28;;;0;AG958211;
C;003;2986541;77;20120514 01:41;28/SP70292;
D;003;2986541;77;20120514 01:41;P;;;;;;
D;003;2986541;77;20120514 01:41;V;;;;;;
B;003;3574873;78;20120514 01:41;;;101;MILINA RD;MATCHAM;2250;1.033;H;20110211;20120413;650000;P;V;VACANT LAND;;PC;;0;AG940906;
