A;RTSALEDATA;157;20120409 01:26;VALNET;
B;157;1730157;10;20120409 01:26;;2;40;ARTHUR ST;SOUTH WEST ROCKS;2431;;;20120206;20120323;302500;;R;RESIDENCE;2;;;0;AG897864;
C;157;1730157;10;20120409 01:26;2/SP54741;
D;157;1730157;10;20120409 01:26;P;;;;;;
D;157;1730157;10;20120409 01:26;V;;;;;;
D;157;1730157;10;20120409 01:26;V;;;;;;
B;157;1730496;11;20120409 01:26;;;5;DELMER CL;SOUTH WEST ROCKS;2431;720;M;20111216;20120120;340000;A;R;RESIDENCE;;AL;;0;AG891119;
C;157;1730496;11;20120409 01:26;17/700228;
D;157;1730496;11;20120409 01:26;P;;;;;;
D;157;1730496;11;20120409 01:26;P;;;;;;
D;157;1730496;11;20120409 01:26;V;;;;;;
B;157;1733178;12;20120409 01:26;;;1268;COLLOMBATTI RD;COLLOMBATTI;2440;15.5;H;20111222;20120118;375000;R;R;RESIDENCE;;TE;;0;AG836574;
C;157;1733178;12;20120409 01:26;53/635686;
D;157;1733178;12;20120409 01:26;P;;;;;;
D;157;1733178;12;20120409 01:26;P;;;;;;
D;157;1733178;12;20120409 01:26;V;;;;;;
B;157;3037957;13;20120409 01:26;;;5;SPRINGFIELDS DR;GREENHILL;2440;725.8;M;20120208;20120321;75000;A;V;VACANT LAND;;AT;;0;AG909882;
C;157;3037957;13;20120409 01:26;14/1060754;
D;157;3037957;13;20120409 01:26;P;;;;;;
D;157;3037957;13;20120409 01:26;V;;;;;;
B;157;3535571;14;20120409 01:26;;;;WORTLEY DR;CRESCENT HEAD;2440;;;20100528;20100915;225000;;V;VACANT LAND;;;RV;0;AF770326;
C;157;3535571;14;20120409 01:26;;
D;157;3535571;14;20120409 01:26;P;;;;;;
D;157;3535571;14;20120409 01:26;P;;;;;;
D;157;3535571;14;20120409 01:26;V;;;;;;
B;157;3591878;15;20120409 01:26;;;;FIFES CREEK RD;BELLBROOK;2440;16.19;H;20120125;20120323;59000;R;V;VACANT LAND;;RB;;0;AG896093;
C;157;3591878;15;20120409 01:26;56/752421;
D;157;3591878;15;20120409 01:26;P;;;;;;
D;157;3591878;15;20120409 01:26;V;;;;;;
B;157;3630082;16;20120409 01:26;;;;WORTLEY DR;CRESCENT HEAD;2440;9.087;H;20100528;20100915;225000;;V;VACANT LAND;;;;0;AF770326;
C;157;3630082;16;20120409 01:26;32/1151731;
D;157;3630082;16;20120409 01:26;P;;;;;;
D;157;3630082;16;20120409 01:26;P;;;;;;
D;157;3630082;16;20120409 01:26;V;;;;;;
B;157;3421103;17;20120409 01:26;CAPE VIEW APARTMENTS;2;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20120210;20120323;380000;;3;HOME UNIT;2;;;0;AG898350;
C;157;3421103;17;20120409 01:26;2/SP81450;
D;157;3421103;17;20120409 01:26;P;;;;;;
D;157;3421103;17;20120409 01:26;P;;;;;;
D;157;3421103;17;20120409 01:26;V;;;;;;
Z;89;17;17;53;
