A;RTSALEDATA;210;20120402 02:05;VALNET;
B;210;2089594;9;20120402 02:05;;;43;HARGRAVE ST;PADDINGTON;2021;129.92;M;20111214;20120120;1196000;A;R;RESIDENCE;;RP;;0;AG883391;
C;210;2089594;9;20120402 02:05;B/105167;
D;210;2089594;9;20120402 02:05;P;;;;;;
D;210;2089594;9;20120402 02:05;P;;;;;;
D;210;2089594;9;20120402 02:05;V;;;;;;
D;210;2089594;9;20120402 02:05;V;;;;;;
B;210;2092254;10;20120402 02:05;;4;11;MANNING RD;DOUBLE BAY;2028;;;20111208;20120202;700000;;R;RESIDENCE;4;;;0;AG891038;
C;210;2092254;10;20120402 02:05;4/SP650;
D;210;2092254;10;20120402 02:05;P;;;;;;
D;210;2092254;10;20120402 02:05;P;;;;;;
D;210;2092254;10;20120402 02:05;V;;;;;;
B;210;2095039;11;20120402 02:05;;8;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111128;20120131;1780000;;3;STRATA UNIT;8;;;0;AG877998;
C;210;2095039;11;20120402 02:05;8/SP62056;
D;210;2095039;11;20120402 02:05;P;;;;;;
D;210;2095039;11;20120402 02:05;P;;;;;;
D;210;2095039;11;20120402 02:05;V;;;;;;
B;210;2095039;12;20120402 02:05;;31;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111128;20120131;1780000;;3;STRATA UNIT;31;;;0;AG877998;
C;210;2095039;12;20120402 02:05;31/SP62056;
D;210;2095039;12;20120402 02:05;P;;;;;;
D;210;2095039;12;20120402 02:05;P;;;;;;
D;210;2095039;12;20120402 02:05;V;;;;;;
B;210;2084523;13;20120402 02:05;;11;34;DOVER RD;ROSE BAY;2029;;;20120119;20120305;565000;;R;RESIDENCE;11;;;0;AG885950;
C;210;2084523;13;20120402 02:05;11/SP32160;
D;210;2084523;13;20120402 02:05;P;;;;;;
D;210;2084523;13;20120402 02:05;V;;;;;;
D;210;2084523;13;20120402 02:05;V;;;;;;
B;210;2095039;14;20120402 02:05;;55;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111128;20120131;1780000;;3;STRATA UNIT;55;;;0;AG877998;
C;210;2095039;14;20120402 02:05;55/SP62056;
D;210;2095039;14;20120402 02:05;P;;;;;;
D;210;2095039;14;20120402 02:05;P;;;;;;
D;210;2095039;14;20120402 02:05;V;;;;;;
B;210;2097812;15;20120402 02:05;;;32;ORMOND ST;PADDINGTON;2021;171.04;M;20020125;20020313;1725000;A;R;RESIDENCE;;RP;;0;AG876706;
C;210;2097812;15;20120402 02:05;6/4/419;
D;210;2097812;15;20120402 02:05;P;;;;;;
D;210;2097812;15;20120402 02:05;P;;;;;;
D;210;2097812;15;20120402 02:05;V;;;;;;
B;210;3624491;16;20120402 02:05;;1;18;CARLOTTA RD;DOUBLE BAY;2028;315.9;M;20110408;20120319;3400000;A;R;RESIDENCE;;RK;;0;AG878063;
C;210;3624491;16;20120402 02:05;1/1155730;
D;210;3624491;16;20120402 02:05;P;;;;;;
D;210;3624491;16;20120402 02:05;V;;;;;;
B;210;2873192;17;20120402 02:05;;32;36;FLINTON ST;PADDINGTON;2021;;;20111031;20120215;1425000;;R;RESIDENCE;32;;;0;AG886336;
C;210;2873192;17;20120402 02:05;32/SP64558;
D;210;2873192;17;20120402 02:05;P;;;;;;
D;210;2873192;17;20120402 02:05;P;;;;;;
D;210;2873192;17;20120402 02:05;V;;;;;;
Z;89;17;17;53;
