A;RTSALEDATA;103;20120423 01:59;VALNET;
B;103;1161300;8;20120423 02:00;;;275;KEIRA ST;WOLLONGONG;2500;600.7;M;20120301;20120330;880000;RE1;R;RESIDENCE;;OAA;;0;AG918541;
C;103;1161300;8;20120423 02:00;1/152048;
D;103;1161300;8;20120423 02:00;P;;;;;;
D;103;1161300;8;20120423 02:00;V;;;;;;
B;103;1156554;9;20120423 02:00;;10;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20120229;20120411;296000;;R;RESIDENCE;10;;;0;AG929247;
C;103;1156554;9;20120423 02:00;10/SP35790;
D;103;1156554;9;20120423 02:00;P;;;;;;
D;103;1156554;9;20120423 02:00;V;;;;;;
B;103;1167443;10;20120423 02:00;;;4;LONG PL;PENROSE;2530;650.7;M;20120228;20120405;340000;R2;R;RESIDENCE;;ABA;;0;AG927530;
C;103;1167443;10;20120423 02:00;118/264601;
D;103;1167443;10;20120423 02:00;P;;;;;;
D;103;1167443;10;20120423 02:00;P;;;;;;
D;103;1167443;10;20120423 02:00;V;;;;;;
D;103;1167443;10;20120423 02:00;V;;;;;;
B;103;1194146;11;20120423 02:00;;;19;TIMBERI AVE;DAPTO;2530;556.4;M;20120222;20120404;318000;R2;R;RESIDENCE;;ABA;;0;AG927703;
C;103;1194146;11;20120423 02:00;36/243375;
D;103;1194146;11;20120423 02:00;P;;;;;;
D;103;1194146;11;20120423 02:00;P;;;;;;
D;103;1194146;11;20120423 02:00;V;;;;;;
D;103;1194146;11;20120423 02:00;V;;;;;;
B;103;1175914;12;20120423 02:00;;;38;O'DONNELL DR;FIGTREE;2525;556.4;M;20120224;20120405;460000;R2;3;HOUSE;;AAU;;0;AG929051;
C;103;1175914;12;20120423 02:00;190/243160;
D;103;1175914;12;20120423 02:00;P;;;;;;
D;103;1175914;12;20120423 02:00;V;;;;;;
B;103;1188844;13;20120423 02:00;;1;35;SMITH ST;WOLLONGONG;2500;;;20120221;20120403;350000;;R;RESIDENCE;1;;;0;AG925160;
C;103;1188844;13;20120423 02:00;1/SP10212;
D;103;1188844;13;20120423 02:00;P;;;;;;
D;103;1188844;13;20120423 02:00;V;;;;;;
D;103;1188844;13;20120423 02:00;V;;;;;;
B;103;1186358;14;20120423 02:00;;10;35;RYAN ST;BALGOWNIE;2519;;;20120229;20120411;415000;;R;RESIDENCE;10;;;0;AG925318;
C;103;1186358;14;20120423 02:00;10/SP50569;
D;103;1186358;14;20120423 02:00;P;;;;;;
D;103;1186358;14;20120423 02:00;P;;;;;;
D;103;1186358;14;20120423 02:00;V;;;;;;
D;103;1186358;14;20120423 02:00;V;;;;;;
B;103;1191806;15;20120423 02:00;;;105;TAIT AVE;KANAHOOKA;2530;556.4;M;20120221;20120320;415000;R2;R;RESIDENCE;;AAY;;0;AG900509;
C;103;1191806;15;20120423 02:00;181/230066;
D;103;1191806;15;20120423 02:00;P;;;;;;
D;103;1191806;15;20120423 02:00;P;;;;;;
D;103;1191806;15;20120423 02:00;P;;;;;;
D;103;1191806;15;20120423 02:00;V;;;;;;
D;103;1191806;15;20120423 02:00;V;;;;;;
B;103;1199887;16;20120423 02:00;;;27;WYBALENA AVE;KOONAWARRA;2530;584;M;20111216;20120330;445000;R2;R;RESIDENCE;;AAZ;;0;AG931223;
C;103;1199887;16;20120423 02:00;8/789018;
D;103;1199887;16;20120423 02:00;P;;;;;;
D;103;1199887;16;20120423 02:00;P;;;;;;
D;103;1199887;16;20120423 02:00;V;;;;;;
B;103;1192007;17;20120423 02:00;;;25 A;TAMARIND DR;CORDEAUX HEIGHTS;2526;513.3;M;20120215;20120328;380000;R2;R;RESIDENCE;;AAX;;0;AG908094;
C;103;1192007;17;20120423 02:00;3/883866;
D;103;1192007;17;20120423 02:00;P;;;;;;
D;103;1192007;17;20120423 02:00;V;;;;;;
D;103;1192007;17;20120423 02:00;V;;;;;;
B;103;1173709;18;20120423 02:00;;1;22;NEW DAPTO RD;WOLLONGONG;2500;;;20120305;20120402;353000;;R;RESIDENCE;1;;;0;AG921746;
C;103;1173709;18;20120423 02:00;1/SP60566;
D;103;1173709;18;20120423 02:00;P;;;;;;
D;103;1173709;18;20120423 02:00;V;;;;;;
B;103;1194831;19;20120423 02:00;;;6;TRUMAN AVE;DAPTO;2530;645;M;20120203;20120316;305000;R2;R;RESIDENCE;;ABA;;0;AG890559;
C;103;1194831;19;20120423 02:00;80/216386;
D;103;1194831;19;20120423 02:00;P;;;;;;
D;103;1194831;19;20120423 02:00;P;;;;;;
D;103;1194831;19;20120423 02:00;V;;;;;;
B;103;1192332;20;20120423 02:00;;;7;TASMAN PDE;THIRROUL;2515;2795;M;20110404;20120404;1500000;E4;R;RESIDENCE;;PAF;;0;AG923419;
C;103;1192332;20;20120423 02:00;C/345849;
D;103;1192332;20;20120423 02:00;P;;;;;;
D;103;1192332;20;20120423 02:00;V;;;;;;
B;103;1192680;21;20120423 02:00;;;20;THAMES ST;WEST WOLLONGONG;2500;607;M;20120323;20120402;480000;R2;R;RESIDENCE;;AAS;;0;AG921696;
C;103;1192680;21;20120423 02:00;140/26385;
D;103;1192680;21;20120423 02:00;P;;;;;;
D;103;1192680;21;20120423 02:00;P;;;;;;
D;103;1192680;21;20120423 02:00;V;;;;;;
B;103;1177287;22;20120423 02:00;;1;138;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20111223;20120330;270000;;R;RESIDENCE;1;;;0;AG922721;
C;103;1177287;22;20120423 02:00;1/SP17426;
D;103;1177287;22;20120423 02:00;P;;;;;;
D;103;1177287;22;20120423 02:00;P;;;;;;
D;103;1177287;22;20120423 02:00;V;;;;;;
B;103;1179671;23;20120423 02:00;;6;24;PIONEER RD;BELLAMBI;2518;;;20120206;20120319;327000;;R;RESIDENCE;6;;;0;AG918445;
C;103;1179671;23;20120423 02:00;6/SP48311;
D;103;1179671;23;20120423 02:00;P;;;;;;
D;103;1179671;23;20120423 02:00;V;;;;;;
D;103;1179671;23;20120423 02:00;V;;;;;;
B;103;1182189;24;20120423 02:00;;;383;PRINCES HWY;WOONONA;2517;739.8;M;20120224;20120405;1100000;B2;R;RESIDENCE;;BBB;;0;AG929424;
C;103;1182189;24;20120423 02:00;5/215592;
D;103;1182189;24;20120423 02:00;P;;;;;;
D;103;1182189;24;20120423 02:00;P;;;;;;
D;103;1182189;24;20120423 02:00;V;;;;;;
B;103;1193089;25;20120423 02:00;;;106;THE CRESCENT;HELENSBURGH;2508;550.1;M;20111128;20120127;470000;R2;R;RESIDENCE;;AAE;;0;AG931080;
C;103;1193089;25;20120423 02:00;1/521394;
D;103;1193089;25;20120423 02:00;P;;;;;;
D;103;1193089;25;20120423 02:00;P;;;;;;
D;103;1193089;25;20120423 02:00;V;;;;;;
B;103;1174828;26;20120423 02:00;;;7;NORTHCOTE ST;WOLLONGONG;2500;803;M;20120201;20120314;430000;R2;R;RESIDENCE;;AAS;;0;AG922794;
C;103;1174828;26;20120423 02:00;B/335845;
D;103;1174828;26;20120423 02:00;P;;;;;;
D;103;1174828;26;20120423 02:00;P;;;;;;
D;103;1174828;26;20120423 02:00;V;;;;;;
B;103;1185222;27;20120423 02:00;;;38;ROSE PDE;MOUNT PLEASANT;2519;1511;M;20120127;20120305;745000;R2;R;RESIDENCE;;AAR;;0;AG928235;
C;103;1185222;27;20120423 02:00;33/39425;
D;103;1185222;27;20120423 02:00;P;;;;;;
D;103;1185222;27;20120423 02:00;P;;;;;;
D;103;1185222;27;20120423 02:00;V;;;;;;
B;103;1188600;28;20120423 02:00;;4;44;SMITH ST;WOLLONGONG;2500;;;20120217;20120402;410000;;R;RESIDENCE;4;;;0;AG921844;
C;103;1188600;28;20120423 02:00;4/SP12049;
D;103;1188600;28;20120423 02:00;P;;;;;;
D;103;1188600;28;20120423 02:00;V;;;;;;
D;103;1188600;28;20120423 02:00;V;;;;;;
B;103;1175638;29;20120423 02:00;;;82;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20120113;20120316;360000;R2;R;RESIDENCE;;ABJ;;0;AG928326;
C;103;1175638;29;20120423 02:00;435/16649;
D;103;1175638;29;20120423 02:00;P;;;;;;
D;103;1175638;29;20120423 02:00;V;;;;;;
B;103;1175716;30;20120423 02:00;;;36;OCEAN ST;WINDANG;2528;562.8;M;20120229;20120411;460000;R2;R;RESIDENCE;;ABD;;0;AG933179;
C;103;1175716;30;20120423 02:00;49/211904;
D;103;1175716;30;20120423 02:00;P;;;;;;
D;103;1175716;30;20120423 02:00;P;;;;;;
D;103;1175716;30;20120423 02:00;V;;;;;;
D;103;1175716;30;20120423 02:00;V;;;;;;
B;103;2944285;31;20120423 02:00;;;23;CEDAR TCE;WOONONA;2517;345.9;M;20120202;20120330;618000;R2;R;RESIDENCE;;AAJ;;0;AG926699;
C;103;2944285;31;20120423 02:00;737/1043816;
D;103;2944285;31;20120423 02:00;P;;;;;;
D;103;2944285;31;20120423 02:00;V;;;;;;
D;103;2944285;31;20120423 02:00;V;;;;;;
B;103;1171017;32;20120423 02:00;;12;18;ALICE ST;WOONONA;2517;;;20120310;20120411;400000;;R;RESIDENCE;12;;;0;AG932406;
C;103;1171017;32;20120423 02:00;12/SP69584;
D;103;1171017;32;20120423 02:00;P;;;;;;
D;103;1171017;32;20120423 02:00;V;;;;;;
B;103;2974182;33;20120423 02:00;;;13;OAKWOOD PL;HORSLEY;2530;315.6;M;20120119;20120215;366000;R2;R;RESIDENCE;;ABB;;0;AG892984;
C;103;2974182;33;20120423 02:00;7/1046185;
D;103;2974182;33;20120423 02:00;P;;;;;;
D;103;2974182;33;20120423 02:00;V;;;;;;
D;103;2974182;33;20120423 02:00;V;;;;;;
B;103;3001950;34;20120423 02:00;;1;25;LOFTUS ST;WOLLONGONG;2500;;;20120215;20120403;238350;;R;RESIDENCE;1;;;0;AG925098;
C;103;3001950;34;20120423 02:00;1/SP70361;
D;103;3001950;34;20120423 02:00;P;;;;;;
D;103;3001950;34;20120423 02:00;V;;;;;;
B;103;3541349;35;20120423 02:00;;;68;RONDANELLA DR;KANAHOOKA;2530;2975;M;20120123;20120123;200000;R2;R;RESIDENCE;;AAY;;0;AG805261;
C;103;3541349;35;20120423 02:00;4071/1156637;
D;103;3541349;35;20120423 02:00;P;;;;;;
D;103;3541349;35;20120423 02:00;V;;;;;;
B;103;3541350;36;20120423 02:00;;;72;RONDANELLA DR;KANAHOOKA;2530;3.65;H;20120123;20120123;200000;E3;R;RESIDENCE;;PAE;;0;AG805261;
C;103;3541350;36;20120423 02:00;4072/1156637;
D;103;3541350;36;20120423 02:00;P;;;;;;
D;103;3541350;36;20120423 02:00;V;;;;;;
B;103;3599820;37;20120423 02:00;;;106 A;MURRAY PARK RD;FIGTREE;2525;827.5;M;20120313;20120405;275000;R2;V;VACANT LAND;;AAU;;0;AG922874;
C;103;3599820;37;20120423 02:00;101/1159553;
D;103;3599820;37;20120423 02:00;P;;;;;;
D;103;3599820;37;20120423 02:00;P;;;;;;
D;103;3599820;37;20120423 02:00;V;;;;;;
B;103;3627469;38;20120423 02:00;;8;25;HIGHWAY AVE;WEST WOLLONGONG;2500;356;M;20110603;20120323;464080;;R;RESIDENCE;8;;;0;AG915231;
C;103;3627469;38;20120423 02:00;8/SP85036;
D;103;3627469;38;20120423 02:00;P;;;;;;
D;103;3627469;38;20120423 02:00;P;;;;;;
D;103;3627469;38;20120423 02:00;V;;;;;;
B;103;3618698;39;20120423 02:00;;;4;BREYNIA ST;FIGTREE;2525;600.1;M;20120328;20120412;390000;R2;V;VACANT LAND;;AAU;;0;AG922984;
C;103;3618698;39;20120423 02:00;605/1157979;
D;103;3618698;39;20120423 02:00;P;;;;;;
D;103;3618698;39;20120423 02:00;V;;;;;;
B;103;3112780;40;20120423 02:00;;1;1;JENKINS ST;UNANDERRA;2526;;;20120313;20120405;315000;;R;RESIDENCE;1;;;0;AG930595;
C;103;3112780;40;20120423 02:00;1/SP73335;
D;103;3112780;40;20120423 02:00;P;;;;;;
D;103;3112780;40;20120423 02:00;P;;;;;;
D;103;3112780;40;20120423 02:00;V;;;;;;
D;103;3112780;40;20120423 02:00;V;;;;;;
B;103;3216317;41;20120423 02:00;;20;313;CROWN ST;WOLLONGONG;2500;;;20120216;20120404;322500;;R;RESIDENCE;20;;;0;AG923444;
C;103;3216317;41;20120423 02:00;20/SP75769;
D;103;3216317;41;20120423 02:00;P;;;;;;
D;103;3216317;41;20120423 02:00;P;;;;;;
D;103;3216317;41;20120423 02:00;V;;;;;;
B;103;3629106;42;20120423 02:00;;;23;CLYDE CL;THIRROUL;2515;450;M;20100930;20120402;418000;R2;V;VACANT LAND;;AAL;;0;AG924204;
C;103;3629106;42;20120423 02:00;602/1156738;
D;103;3629106;42;20120423 02:00;P;;;;;;
D;103;3629106;42;20120423 02:00;P;;;;;;
D;103;3629106;42;20120423 02:00;V;;;;;;
B;103;3629109;43;20120423 02:00;;;17;CLYDE CL;THIRROUL;2515;450;M;20100928;20120405;415000;R2;V;VACANT LAND;;AAL;;0;AG914351;
C;103;3629109;43;20120423 02:00;605/1156738;
D;103;3629109;43;20120423 02:00;P;;;;;;
D;103;3629109;43;20120423 02:00;P;;;;;;
D;103;3629109;43;20120423 02:00;V;;;;;;
B;103;1127701;44;20120423 02:00;;;7;ARGYLE PL;UNANDERRA;2526;629.6;M;20120224;20120323;432000;R2;3;HOUSE;;AAV;;0;AG902354;
C;103;1127701;44;20120423 02:00;133/250185;
D;103;1127701;44;20120423 02:00;P;;;;;;
D;103;1127701;44;20120423 02:00;P;;;;;;
D;103;1127701;44;20120423 02:00;V;;;;;;
D;103;1127701;44;20120423 02:00;V;;;;;;
B;103;1141079;45;20120423 02:00;;;26;CORRIE RD;WOONONA;2517;619.7;M;20120301;20120405;590000;R2;R;RESIDENCE;;AAJ;;0;AG930182;
C;103;1141079;45;20120423 02:00;19/226825;
D;103;1141079;45;20120423 02:00;P;;;;;;
D;103;1141079;45;20120423 02:00;V;;;;;;
B;103;1141225;46;20120423 02:00;;13;17;CORRIMAL ST;WOLLONGONG;2500;;;20120228;20120330;360000;;R;RESIDENCE;13;;;0;AG917953;
C;103;1141225;46;20120423 02:00;13/SP13550;
D;103;1141225;46;20120423 02:00;P;;;;;;
D;103;1141225;46;20120423 02:00;P;;;;;;
D;103;1141225;46;20120423 02:00;V;;;;;;
D;103;1141225;46;20120423 02:00;V;;;;;;
B;103;1146689;47;20120423 02:00;;;4;ELIZABETH ST;MANGERTON;2500;954.8;M;20120224;20120410;490000;R2;R;RESIDENCE;;ABJ;;0;AG928833;
C;103;1146689;47;20120423 02:00;2/18780;
D;103;1146689;47;20120423 02:00;P;;;;;;
D;103;1146689;47;20120423 02:00;V;;;;;;
B;103;1138795;48;20120423 02:00;;;169;CHURCH ST;WOLLONGONG;2500;496.9;M;20120220;20120404;300000;R2;R;RESIDENCE;;ABK;;0;AG924464;
C;103;1138795;48;20120423 02:00;7/1101030;
D;103;1138795;48;20120423 02:00;P;;;;;;
D;103;1138795;48;20120423 02:00;V;;;;;;
B;103;1141409;49;20120423 02:00;;27;105;CORRIMAL ST;WOLLONGONG;2500;;;20120208;20120321;365000;;R;RESIDENCE;27;;;0;AG905381;
C;103;1141409;49;20120423 02:00;27/SP13259;
D;103;1141409;49;20120423 02:00;P;;;;;;
D;103;1141409;49;20120423 02:00;V;;;;;;
B;103;1150292;50;20120423 02:00;;;86;GAHANS AVE;WOONONA;2517;600.7;M;20120302;20120330;630000;R2;R;RESIDENCE;;AAJ;;0;AG920672;
C;103;1150292;50;20120423 02:00;27/33827;
D;103;1150292;50;20120423 02:00;P;;;;;;
D;103;1150292;50;20120423 02:00;P;;;;;;
D;103;1150292;50;20120423 02:00;V;;;;;;
B;103;1144625;51;20120423 02:00;;;186;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1360;M;20120203;20120405;640000;R2;R;RESIDENCE;;AAW;;0;AG925157;
C;103;1144625;51;20120423 02:00;2427/813745;
D;103;1144625;51;20120423 02:00;P;;;;;;
D;103;1144625;51;20120423 02:00;P;;;;;;
D;103;1144625;51;20120423 02:00;V;;;;;;
D;103;1144625;51;20120423 02:00;V;;;;;;
B;103;1151055;52;20120423 02:00;;;41;GEORGINA AVE;KEIRAVILLE;2500;619.7;M;20120224;20120405;550000;R2;R;RESIDENCE;;AAS;;0;AG924905;
C;103;1151055;52;20120423 02:00;5/30903;
D;103;1151055;52;20120423 02:00;P;;;;;;
D;103;1151055;52;20120423 02:00;P;;;;;;
D;103;1151055;52;20120423 02:00;V;;;;;;
B;103;1139398;53;20120423 02:00;;;21;CLIFF ST;COLEDALE;2515;506;M;20120227;20120326;1000000;R2;R;RESIDENCE;;AAH;;0;AG902107;
C;103;1139398;53;20120423 02:00;1/986491;
D;103;1139398;53;20120423 02:00;P;;;;;;
D;103;1139398;53;20120423 02:00;P;;;;;;
D;103;1139398;53;20120423 02:00;V;;;;;;
D;103;1139398;53;20120423 02:00;V;;;;;;
B;103;1151248;54;20120423 02:00;;;61;GIBSONS RD;FIGTREE;2525;612.1;M;20120208;20120321;420000;R2;R;RESIDENCE;;AAU;;0;AG898688;
C;103;1151248;54;20120423 02:00;37/260350;
D;103;1151248;54;20120423 02:00;P;;;;;;
D;103;1151248;54;20120423 02:00;P;;;;;;
D;103;1151248;54;20120423 02:00;V;;;;;;
B;103;1148108;55;20120423 02:00;;;153;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2453;M;20120209;20120322;448000;R2;R;RESIDENCE;;AAX;;0;AG917088;
C;103;1148108;55;20120423 02:00;24/19224;
D;103;1148108;55;20120423 02:00;P;;;;;;
D;103;1148108;55;20120423 02:00;P;;;;;;
D;103;1148108;55;20120423 02:00;V;;;;;;
B;103;1137401;56;20120423 02:00;;;80;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20120223;20120405;425000;R2;R;RESIDENCE;;AAQ;;0;AG924786;
C;103;1137401;56;20120423 02:00;193/19354;
D;103;1137401;56;20120423 02:00;P;;;;;;
D;103;1137401;56;20120423 02:00;V;;;;;;
D;103;1137401;56;20120423 02:00;V;;;;;;
B;103;1135227;57;20120423 02:00;;;34;BUTTENSHAW DR;COLEDALE;2515;1385;M;20120328;20120416;420000;E4;R;RESIDENCE;;PAG;;0;AG927100;
C;103;1135227;57;20120423 02:00;65, 66/7498;
D;103;1135227;57;20120423 02:00;P;;;;;;
D;103;1135227;57;20120423 02:00;P;;;;;;
D;103;1135227;57;20120423 02:00;P;;;;;;
D;103;1135227;57;20120423 02:00;V;;;;;;
D;103;1135227;57;20120423 02:00;V;;;;;;
B;103;1148773;58;20120423 02:00;;3;18;FISHER ST;WEST WOLLONGONG;2500;;;20120222;20120404;349000;;R;RESIDENCE;3;;;0;AG923260;
C;103;1148773;58;20120423 02:00;3/SP49813;
D;103;1148773;58;20120423 02:00;P;;;;;;
D;103;1148773;58;20120423 02:00;V;;;;;;
D;103;1148773;58;20120423 02:00;V;;;;;;
B;103;1149368;59;20120423 02:00;;;31;FLORENCE ST;TOWRADGI;2518;569.1;M;20111215;20120131;380000;R2;R;RESIDENCE;;AAO;;0;AG920010;
C;103;1149368;59;20120423 02:00;12/37860;
D;103;1149368;59;20120423 02:00;P;;;;;;
D;103;1149368;59;20120423 02:00;P;;;;;;
D;103;1149368;59;20120423 02:00;V;;;;;;
D;103;1149368;59;20120423 02:00;V;;;;;;
B;103;1167647;60;20120423 02:00;;;6;LUCAS DR;HORSLEY;2530;558;M;20120208;20120328;510000;R2;R;RESIDENCE;;ABB;;0;AG919191;
C;103;1167647;60;20120423 02:00;95/775864;
D;103;1167647;60;20120423 02:00;P;;;;;;
D;103;1167647;60;20120423 02:00;V;;;;;;
D;103;1167647;60;20120423 02:00;V;;;;;;
B;103;1152140;61;20120423 02:00;;;121;GLADSTONE AVE;CONISTON;2500;430;M;20120320;20120411;372000;R3;R;RESIDENCE;;ABT;;0;AG930922;
C;103;1152140;61;20120423 02:00;18/16257;
D;103;1152140;61;20120423 02:00;P;;;;;;
D;103;1152140;61;20120423 02:00;V;;;;;;
B;103;1154923;62;20120423 02:00;;;8;HAY ST;HELENSBURGH;2508;685.2;M;20120225;20120405;485000;R3;R;RESIDENCE;;ABS;;0;AG921687;
C;103;1154923;62;20120423 02:00;22/612509;
D;103;1154923;62;20120423 02:00;P;;;;;;
D;103;1154923;62;20120423 02:00;P;;;;;;
D;103;1154923;62;20120423 02:00;V;;;;;;
B;103;1157528;63;20120423 02:00;;;82;HOSPITAL RD;BULLI;2516;626;M;20120226;20120405;497500;R2;R;RESIDENCE;;AAK;;0;AG923382;
C;103;1157528;63;20120423 02:00;37/228539;
D;103;1157528;63;20120423 02:00;P;;;;;;
D;103;1157528;63;20120423 02:00;V;;;;;;
B;103;1131377;64;20120423 02:00;;1;2;BESSELL AVE;NORTH WOLLONGONG;2500;;;20120229;20120411;985000;;3;HOME UNIT;1;;;0;AG931325;
C;103;1131377;64;20120423 02:00;1/SP61538;
D;103;1131377;64;20120423 02:00;P;;;;;;
D;103;1131377;64;20120423 02:00;P;;;;;;
D;103;1131377;64;20120423 02:00;V;;;;;;
D;103;1131377;64;20120423 02:00;V;;;;;;
B;103;3286426;65;20120423 02:00;;5;52;PIONEER RD;BELLAMBI;2518;199.9;M;20120308;20120320;250000;;R;RESIDENCE;5;;;50;AG922405;
C;103;3286426;65;20120423 02:00;5/SP77977;
D;103;3286426;65;20120423 02:00;P;;;;;;
D;103;3286426;65;20120423 02:00;P;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
D;103;3286426;65;20120423 02:00;V;;;;;;
B;103;3298960;66;20120423 02:00;;;8;MCLEOD PL;HORSLEY;2530;569;M;20120224;20120405;467000;R2;R;RESIDENCE;;ABB;;0;AG927185;
C;103;3298960;66;20120423 02:00;34/1105082;
D;103;3298960;66;20120423 02:00;P;;;;;;
D;103;3298960;66;20120423 02:00;P;;;;;;
D;103;3298960;66;20120423 02:00;V;;;;;;
D;103;3298960;66;20120423 02:00;V;;;;;;
B;103;3301309;67;20120423 02:00;;;13;KINGSFORD ST;FAIRY MEADOW;2519;644.9;M;20120206;20120319;320000;IN2;R;RESIDENCE;;IAB;;0;AG919233;
C;103;3301309;67;20120423 02:00;197/18230;
D;103;3301309;67;20120423 02:00;P;;;;;;
D;103;3301309;67;20120423 02:00;V;;;;;;
B;103;3311529;68;20120423 02:00;;1;142;PRINCES HWY;UNANDERRA;2526;237;M;20120227;20120405;341000;;R;RESIDENCE;1;;;0;AG930707;
C;103;3311529;68;20120423 02:00;1/SP78712;
D;103;3311529;68;20120423 02:00;P;;;;;;
D;103;3311529;68;20120423 02:00;P;;;;;;
D;103;3311529;68;20120423 02:00;V;;;;;;
D;103;3311529;68;20120423 02:00;V;;;;;;
B;103;3317641;69;20120423 02:00;;;4;GAYANTAY WAY;WOONONA;2517;178.2;M;20120222;20120314;425000;R2;R;RESIDENCE;;AAJ;;0;AG891565;
C;103;3317641;69;20120423 02:00;1118/1111397;
D;103;3317641;69;20120423 02:00;P;;;;;;
D;103;3317641;69;20120423 02:00;P;;;;;;
D;103;3317641;69;20120423 02:00;V;;;;;;
Z;362;69;69;222;
