A;RTSALEDATA;216;20120326 02:05;VALNET;
D;216;2244096;12;20120326 02:05;V;;;;;;
B;216;2265407;13;20120326 02:05;;;28;NICHOLS PDE;MOUNT RIVERVIEW;2774;809.4;M;20120127;20120309;430000;A;R;RESIDENCE;;BM;;0;AG870561;
C;216;2265407;13;20120326 02:05;87/27676;
D;216;2265407;13;20120326 02:05;P;;;;;;
D;216;2265407;13;20120326 02:05;V;;;;;;
B;216;2262927;14;20120326 02:05;;;;SUBLIME POINT RD;LEURA;2780;17.97;H;20111212;20120229;2000000;O;3;GOLF COURSE;;ZZ;;0;AG865146;
C;216;2262927;14;20120326 02:05;48, 49/4292 1/122416 1, 2/456257 2/718860 1/720800;
D;216;2262927;14;20120326 02:05;P;;;;;;
D;216;2262927;14;20120326 02:05;V;;;;;;
B;216;2268483;15;20120326 02:05;;;37;HUNTLEY GRANGE RD;SPRINGWOOD;2777;834.7;M;20120127;20120307;360000;A;R;RESIDENCE;;SN;;0;AG866765;
C;216;2268483;15;20120326 02:05;221/16995;
D;216;2268483;15;20120326 02:05;P;;;;;;
D;216;2268483;15;20120326 02:05;P;;;;;;
D;216;2268483;15;20120326 02:05;V;;;;;;
B;216;2244515;16;20120326 02:05;;;178;GREAT WESTERN HWY;BLACKHEATH;2785;822;M;20111222;20120314;263000;A;R;RESIDENCE;;BA;;0;AG877737;
C;216;2244515;16;20120326 02:05;8/2/1941;
D;216;2244515;16;20120326 02:05;P;;;;;;
D;216;2244515;16;20120326 02:05;P;;;;;;
D;216;2244515;16;20120326 02:05;V;;;;;;
B;216;2268681;17;20120326 02:05;;;92 A;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20120131;20120313;377000;A;R;RESIDENCE;;SN;;0;AG875170;
C;216;2268681;17;20120326 02:05;53/28193;
D;216;2268681;17;20120326 02:05;P;;;;;;
D;216;2268681;17;20120326 02:05;V;;;;;;
D;216;2268681;17;20120326 02:05;V;;;;;;
B;216;2253018;18;20120326 02:05;;;35 A;WASCOE ST;GLENBROOK;2773;1006;M;20120202;20120312;560000;A;R;RESIDENCE;;BG;;0;AG875638;
C;216;2253018;18;20120326 02:05;2/560046;
D;216;2253018;18;20120326 02:05;P;;;;;;
D;216;2253018;18;20120326 02:05;P;;;;;;
D;216;2253018;18;20120326 02:05;V;;;;;;
B;216;2263712;19;20120326 02:05;LEURA GOLF CLUB;;23;FITZROY ST;LEURA;2780;17.53;H;20111212;20120229;2000000;O;3;GOLF COURSE;;ZZ;;0;AG865146;
C;216;2263712;19;20120326 02:05;20, 21, 22, 23, 24, 25, 26, 27/2/4305 1/5/4305 5, 6, 7, 8, 9, 19, 20, ;
C;216;2263712;19;20120326 02:05;21, 22/4/4746 39/594625 2/718861;
D;216;2263712;19;20120326 02:05;P;;;;;;
D;216;2263712;19;20120326 02:05;V;;;;;;
B;216;2256145;20;20120326 02:05;;;33;QUEENS RD;LEURA;2780;3064;M;20020802;20020906;340000;A;R;RESIDENCE;;KM;AC;0;8934238;
C;216;2256145;20;20120326 02:05;2/809739;
D;216;2256145;20;20120326 02:05;P;;;;;;
D;216;2256145;20;20120326 02:05;P;;;;;;
D;216;2256145;20;20120326 02:05;V;;;;;;
D;216;2256145;20;20120326 02:05;V;;;;;;
B;216;2272024;21;20120326 02:05;;;54;BLAXLAND RD;WENTWORTH FALLS;2782;2694;M;20111025;20120312;645000;A;R;RESIDENCE;;KV;;0;AG872698;
C;216;2272024;21;20120326 02:05;51/4722;
D;216;2272024;21;20120326 02:05;P;;;;;;
D;216;2272024;21;20120326 02:05;P;;;;;;
D;216;2272024;21;20120326 02:05;V;;;;;;
D;216;2272024;21;20120326 02:05;V;;;;;;
B;216;2256335;22;20120326 02:05;;;14;THORPE ST;KATOOMBA;2780;9819;M;20110909;20120309;575000;A;R;RESIDENCE;;KN;;0;AG870499;
C;216;2256335;22;20120326 02:05;3/566268;
D;216;2256335;22;20120326 02:05;P;;;;;;
D;216;2256335;22;20120326 02:05;P;;;;;;
D;216;2256335;22;20120326 02:05;V;;;;;;
D;216;2256335;22;20120326 02:05;V;;;;;;
B;216;2272926;23;20120326 02:05;;;236;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1967;M;20111130;20120116;325000;A;R;RESIDENCE;;KW;;0;AG878950;
C;216;2272926;23;20120326 02:05;87/8274;
D;216;2272926;23;20120326 02:05;P;;;;;;
D;216;2272926;23;20120326 02:05;P;;;;;;
D;216;2272926;23;20120326 02:05;V;;;;;;
B;216;2275292;24;20120326 02:05;;;20;GLENELGIN RD;WINMALEE;2777;5350;M;20120131;20120313;570000;A;R;RESIDENCE;;SW;;0;AG874251;
C;216;2275292;24;20120326 02:05;44/246366;
D;216;2275292;24;20120326 02:05;P;;;;;;
D;216;2275292;24;20120326 02:05;P;;;;;;
D;216;2275292;24;20120326 02:05;V;;;;;;
B;216;2275780;25;20120326 02:05;;;67;HEATHER RD;WINMALEE;2777;2333;M;20120222;20120306;455000;A;R;RESIDENCE;;SW;;0;AG866723;
C;216;2275780;25;20120326 02:05;25/209343;
D;216;2275780;25;20120326 02:05;P;;;;;;
D;216;2275780;25;20120326 02:05;V;;;;;;
B;216;2278742;26;20120326 02:05;;;37;NINTH AVE;LEURA;2780;696.8;M;20120314;20120314;3000;O;V;VACANT LAND;;ZZ;;0;AG875101;
C;216;2278742;26;20120326 02:05;16/J/5869;
D;216;2278742;26;20120326 02:05;P;;;;;;
D;216;2278742;26;20120326 02:05;V;;;;;;
B;216;2278749;27;20120326 02:05;;;63;NINTH AVE;LEURA;2780;696.8;M;20120314;20120314;3000;O;V;VACANT LAND;;ZZ;;0;AG879230;
C;216;2278749;27;20120326 02:05;3/J/5869;
D;216;2278749;27;20120326 02:05;P;;;;;;
D;216;2278749;27;20120326 02:05;V;;;;;;
B;216;2278916;28;20120326 02:05;;;12;SEVENTH AVE;KATOOMBA;2780;809.4;M;20120202;20120309;247000;A;R;RESIDENCE;;KY;;0;AG872627;
C;216;2278916;28;20120326 02:05;40/V/5786;
D;216;2278916;28;20120326 02:05;P;;;;;;
D;216;2278916;28;20120326 02:05;V;;;;;;
D;216;2278916;28;20120326 02:05;V;;;;;;
B;216;2276843;29;20120326 02:05;;;8;SUNSET BVD;WINMALEE;2777;720.8;M;20120208;20120307;500000;A;R;RESIDENCE;;SW;;0;AG868801;
C;216;2276843;29;20120326 02:05;18/235321;
D;216;2276843;29;20120326 02:05;P;;;;;;
D;216;2276843;29;20120326 02:05;P;;;;;;
D;216;2276843;29;20120326 02:05;V;;;;;;
B;216;3192591;30;20120326 02:05;;;25 B;WINBOURNE RD;HAZELBROOK;2779;;;20120210;20120306;260000;;R;RESIDENCE;4;;;0;AG871739;
C;216;3192591;30;20120326 02:05;4/SP75395;
D;216;3192591;30;20120326 02:05;P;;;;;;
D;216;3192591;30;20120326 02:05;P;;;;;;
D;216;3192591;30;20120326 02:05;P;;;;;;
D;216;3192591;30;20120326 02:05;V;;;;;;
D;216;3192591;30;20120326 02:05;V;;;;;;
D;216;3192591;30;20120326 02:05;V;;;;;;
D;216;3192591;30;20120326 02:05;V;;;;;;
B;216;3298869;31;20120326 02:05;;;3;KINGS CT;LAWSON;2783;1131;M;20120206;20120312;185000;A;V;VACANT LAND;;LA;;0;AG873576;
C;216;3298869;31;20120326 02:05;3/286059;
D;216;3298869;31;20120326 02:05;P;;;;;;
D;216;3298869;31;20120326 02:05;P;;;;;;
D;216;3298869;31;20120326 02:05;V;;;;;;
B;216;3343564;32;20120326 02:05;;;587;GREAT WESTERN HWY;FAULCONBRIDGE;2776;436.1;M;20120124;20120307;136000;A;V;VACANT LAND;;SF;;0;AG870837;
C;216;3343564;32;20120326 02:05;52/1117055;
D;216;3343564;32;20120326 02:05;P;;;;;;
D;216;3343564;32;20120326 02:05;P;;;;;;
D;216;3343564;32;20120326 02:05;V;;;;;;
Z;168;32;33;101;
