A;RTSALEDATA;005;20120611 01:29;VALNET;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
D;005;190525;27;20120611 01:29;V;;;;;;
B;005;190525;28;20120611 01:29;;;99;SWAN ST;MORPETH;2321;1052;M;20120523;20120523;86000;R1;R;RESIDENCE;;AAO;;0;AH17703;
C;005;190525;28;20120611 01:29;1/782413;
D;005;190525;28;20120611 01:29;P;;;;;;
D;005;190525;28;20120611 01:29;P;;;;;;
D;005;190525;28;20120611 01:29;P;;;;;;
D;005;190525;28;20120611 01:29;P;;;;;;
D;005;190525;28;20120611 01:29;P;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
D;005;190525;28;20120611 01:29;V;;;;;;
B;005;190525;29;20120611 01:29;;;99;SWAN ST;MORPETH;2321;1052;M;20120523;20120523;21500;R1;R;RESIDENCE;;AAO;;0;AH17704;
C;005;190525;29;20120611 01:29;1/782413;
D;005;190525;29;20120611 01:29;P;;;;;;
D;005;190525;29;20120611 01:29;P;;;;;;
D;005;190525;29;20120611 01:29;P;;;;;;
D;005;190525;29;20120611 01:29;P;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
D;005;190525;29;20120611 01:29;V;;;;;;
B;005;190525;30;20120611 01:29;;;99;SWAN ST;MORPETH;2321;1052;M;20120523;20120523;21500;R1;R;RESIDENCE;;AAO;;0;AH17705;
C;005;190525;30;20120611 01:29;1/782413;
D;005;190525;30;20120611 01:29;P;;;;;;
D;005;190525;30;20120611 01:29;P;;;;;;
D;005;190525;30;20120611 01:29;P;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
D;005;190525;30;20120611 01:29;V;;;;;;
B;005;190525;31;20120611 01:29;;;99;SWAN ST;MORPETH;2321;1052;M;20120523;20120523;21500;R1;R;RESIDENCE;;AAO;;0;AH17706;
C;005;190525;31;20120611 01:29;1/782413;
D;005;190525;31;20120611 01:29;P;;;;;;
D;005;190525;31;20120611 01:29;P;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
D;005;190525;31;20120611 01:29;V;;;;;;
B;005;190525;32;20120611 01:29;;;99;SWAN ST;MORPETH;2321;1052;M;20120523;20120523;21500;R1;R;RESIDENCE;;AAO;;0;AH17707;
C;005;190525;32;20120611 01:29;1/782413;
D;005;190525;32;20120611 01:29;P;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
D;005;190525;32;20120611 01:29;V;;;;;;
B;005;187984;33;20120611 01:29;;;15;EDWARDS AVE;THORNTON;2322;744.2;M;20120427;20120529;455000;R1;R;RESIDENCE;;AAD;;0;AH22696;
C;005;187984;33;20120611 01:29;11/857763;
D;005;187984;33;20120611 01:29;P;;;;;;
D;005;187984;33;20120611 01:29;P;;;;;;
D;005;187984;33;20120611 01:29;V;;;;;;
D;005;187984;33;20120611 01:29;V;;;;;;
B;005;191636;34;20120611 01:29;;;15;TYRELL ST;TENAMBIT;2323;607;M;20120326;20120528;270000;R1;R;RESIDENCE;;AAM;;0;AH22985;
C;005;191636;34;20120611 01:29;373/755237;
D;005;191636;34;20120611 01:29;P;;;;;;
D;005;191636;34;20120611 01:29;P;;;;;;
D;005;191636;34;20120611 01:29;P;;;;;;
D;005;191636;34;20120611 01:29;V;;;;;;
D;005;191636;34;20120611 01:29;V;;;;;;
D;005;191636;34;20120611 01:29;V;;;;;;
D;005;191636;34;20120611 01:29;V;;;;;;
B;005;191902;35;20120611 01:29;;;168;VICTORIA ST;EAST MAITLAND;2323;537.5;M;20120420;20120525;275000;R1;3;HOUSE;;AAI;;0;AH19415;
C;005;191902;35;20120611 01:29;6/22491;
D;005;191902;35;20120611 01:29;P;;;;;;
D;005;191902;35;20120611 01:29;V;;;;;;
B;005;192143;36;20120611 01:29;;3;24;WAKEHURST CRES;METFORD;2323;;;20120411;20120523;144000;;R;RESIDENCE;3;;;0;AH23820;
C;005;192143;36;20120611 01:29;3/SP16095;
D;005;192143;36;20120611 01:29;P;;;;;;
D;005;192143;36;20120611 01:29;V;;;;;;
B;005;3144606;37;20120611 01:29;;3;13;STEAM ST;MAITLAND;2320;;;20120426;20120524;275000;;R;RESIDENCE;4;;;0;AH18741;
C;005;3144606;37;20120611 01:29;4/SP74184;
D;005;3144606;37;20120611 01:29;P;;;;;;
D;005;3144606;37;20120611 01:29;V;;;;;;
B;005;3121673;38;20120611 01:29;;;38;PETERSON PDE;THORNTON;2322;652.3;M;20120417;20120522;492500;R1;R;RESIDENCE;;AAD;;0;AH28051;
C;005;3121673;38;20120611 01:29;9608/1071247;
D;005;3121673;38;20120611 01:29;P;;;;;;
D;005;3121673;38;20120611 01:29;P;;;;;;
D;005;3121673;38;20120611 01:29;V;;;;;;
D;005;3121673;38;20120611 01:29;V;;;;;;
B;005;3218173;39;20120611 01:29;;2;11;BRUNSWICK ST;EAST MAITLAND;2323;;;20120416;20120528;275000;;R;RESIDENCE;2;;;0;AH27953;
C;005;3218173;39;20120611 01:29;2/SP76081;
D;005;3218173;39;20120611 01:29;P;;;;;;
D;005;3218173;39;20120611 01:29;V;;;;;;
B;005;3628177;40;20120611 01:29;;4;16;WILLIAM ST;EAST MAITLAND;2323;;;20101221;20120330;294500;;R;RESIDENCE;4;;;0;AG925039;
C;005;3628177;40;20120611 01:29;4/SP86603;
D;005;3628177;40;20120611 01:29;P;;;;;;
D;005;3628177;40;20120611 01:29;V;;;;;;
B;005;3623414;41;20120611 01:29;;;1;CORMORANT ST;ABERGLASSLYN;2320;450;M;20120423;20120523;145000;R1;V;VACANT LAND;;AAV;;0;AH18207;
C;005;3623414;41;20120611 01:29;2027/1163944;
D;005;3623414;41;20120611 01:29;P;;;;;;
D;005;3623414;41;20120611 01:29;P;;;;;;
D;005;3623414;41;20120611 01:29;V;;;;;;
B;005;3624180;42;20120611 01:29;;;6;OYSTERCATCHER ST;ABERGLASSLYN;2320;494.8;M;20120427;20120508;147050;R1;V;VACANT LAND;;AAV;;0;AH19597;
C;005;3624180;42;20120611 01:29;2203/1163946;
D;005;3624180;42;20120611 01:29;P;;;;;;
D;005;3624180;42;20120611 01:29;P;;;;;;
D;005;3624180;42;20120611 01:29;V;;;;;;
B;005;3624186;43;20120611 01:29;;;19;COCKATOO RDGE;ABERGLASSLYN;2320;758.9;M;20110824;20120305;190000;R1;V;VACANT LAND;;AAV;;0;AH13944;
C;005;3624186;43;20120611 01:29;2209/1163946;
D;005;3624186;43;20120611 01:29;P;;;;;;
D;005;3624186;43;20120611 01:29;V;;;;;;
Z;394;43;43;306;
