A;210;20120312 02:02;VALNET;
B;210;2080664;7;20120312 02:02;;5;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20120123;20120227;606000;;R;RESIDENCE;5;;;0;AG849440;
C;210;2080664;7;20120312 02:02;5/SP60622;
D;210;2080664;7;20120312 02:02;P;;;;;;
D;210;2080664;7;20120312 02:02;P;;;;;;
D;210;2080664;7;20120312 02:02;V;;;;;;
B;210;2083549;8;20120312 02:02;;4;63;DARLING POINT RD;DARLING POINT;2027;;;20111122;20120203;780000;;R;RESIDENCE;4;;;0;AG843444;
C;210;2083549;8;20120312 02:02;4/SP3119;
D;210;2083549;8;20120312 02:02;P;;;;;;
D;210;2083549;8;20120312 02:02;V;;;;;;
B;210;2083549;9;20120312 02:02;;4;63;DARLING POINT RD;DARLING POINT;2027;;;20111122;20120203;780000;;R;RESIDENCE;56;;;0;AG843444;
C;210;2083549;9;20120312 02:02;56/SP3119;
D;210;2083549;9;20120312 02:02;P;;;;;;
D;210;2083549;9;20120312 02:02;V;;;;;;
B;210;2102673;10;20120312 02:02;;10;161;VICTORIA RD;BELLEVUE HILL;2023;;;20110723;20110905;550000;;R;RESIDENCE;10;;;0;AG837918;
C;210;2102673;10;20120312 02:02;10/SP30869;
D;210;2102673;10;20120312 02:02;P;;;;;;
D;210;2102673;10;20120312 02:02;P;;;;;;
D;210;2102673;10;20120312 02:02;V;;;;;;
D;210;2102673;10;20120312 02:02;V;;;;;;
B;210;2078935;11;20120312 02:02;;;76;BALFOUR RD;BELLEVUE HILL;2023;531.2;M;20111122;20120116;4400000;A;R;RESIDENCE;;RG;;0;AG842147;
C;210;2078935;11;20120312 02:02;1/134320;
D;210;2078935;11;20120312 02:02;P;;;;;;
D;210;2078935;11;20120312 02:02;V;;;;;;
D;210;2078935;11;20120312 02:02;V;;;;;;
B;210;2089387;12;20120312 02:02;;1 E;6;HAMPDEN ST;PADDINGTON;2021;;;20111014;20111125;683000;;R;RESIDENCE;52;;;0;AG833345;
C;210;2089387;12;20120312 02:02;52/SP7220;
D;210;2089387;12;20120312 02:02;P;;;;;;
D;210;2089387;12;20120312 02:02;P;;;;;;
D;210;2089387;12;20120312 02:02;P;;;;;;
D;210;2089387;12;20120312 02:02;V;;;;;;
B;210;2097654;13;20120312 02:02;;;10;OLOLA AVE;VAUCLUSE;2030;1069;M;20111216;20120224;6550000;A;R;RESIDENCE;;RD;;0;AG847126;
C;210;2097654;13;20120312 02:02;A/322489;
D;210;2097654;13;20120312 02:02;P;;;;;;
D;210;2097654;13;20120312 02:02;P;;;;;;
D;210;2097654;13;20120312 02:02;V;;;;;;
D;210;2097654;13;20120312 02:02;V;;;;;;
B;210;2100342;14;20120312 02:02;;;2;SPICER LANE;WOOLLAHRA;2025;235.4;M;20111216;20120210;2425000;A;R;RESIDENCE;;RJ;;0;AG846601;
C;210;2100342;14;20120312 02:02;2/838364;
D;210;2100342;14;20120312 02:02;P;;;;;;
D;210;2100342;14;20120312 02:02;P;;;;;;
D;210;2100342;14;20120312 02:02;V;;;;;;
B;210;2092497;15;20120312 02:02;;;14 B;MARCH ST;BELLEVUE HILL;2023;531.1;M;20111214;20111221;2300000;A;R;RESIDENCE;;RG;;0;AG843193;
C;210;2092497;15;20120312 02:02;2/518299;
D;210;2092497;15;20120312 02:02;P;;;;;;
D;210;2092497;15;20120312 02:02;P;;;;;;
D;210;2092497;15;20120312 02:02;V;;;;;;
D;210;2092497;15;20120312 02:02;V;;;;;;
B;210;2079323;16;20120312 02:02;;;45;BELLEVUE RD;BELLEVUE HILL;2023;617.8;M;20111108;20120228;1750000;A;R;RESIDENCE;;RG;;0;AG848246;
C;210;2079323;16;20120312 02:02;1/567634;
D;210;2079323;16;20120312 02:02;P;;;;;;
D;210;2079323;16;20120312 02:02;V;;;;;;
D;210;2079323;16;20120312 02:02;V;;;;;;
B;210;2079325;17;20120312 02:02;;;49;BELLEVUE RD;BELLEVUE HILL;2023;651.3;M;20111108;20120228;1750000;A;R;RESIDENCE;;RG;;0;AG848248;
C;210;2079325;17;20120312 02:02;9/89433;
D;210;2079325;17;20120312 02:02;P;;;;;;
D;210;2079325;17;20120312 02:02;V;;;;;;
D;210;2079325;17;20120312 02:02;V;;;;;;
B;210;2082023;18;20120312 02:02;;42;13;CAMPBELL AVE;PADDINGTON;2021;;;20120201;20120223;400000;;3;HOME UNIT;14;;;0;AG855078;
C;210;2082023;18;20120312 02:02;14/SP10006;
D;210;2082023;18;20120312 02:02;P;;;;;;
D;210;2082023;18;20120312 02:02;V;;;;;;
B;210;2082071;19;20120312 02:02;;;21;CAMPBELL AVE;PADDINGTON;2021;113.8;M;20111103;20120220;1185000;A;R;RESIDENCE;;RP;;0;AG851959;
C;210;2082071;19;20120312 02:02;1/226552;
D;210;2082071;19;20120312 02:02;P;;;;;;
D;210;2082071;19;20120312 02:02;V;;;;;;
B;210;2082136;20;20120312 02:02;;2;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20111104;20120116;1150000;;R;RESIDENCE;2;;;0;AG838520;
C;210;2082136;20;20120312 02:02;2/SP16525;
D;210;2082136;20;20120312 02:02;P;;;;;;
D;210;2082136;20;20120312 02:02;V;;;;;;
B;210;2082136;21;20120312 02:02;;3;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20111104;20120116;575000;;R;RESIDENCE;3;;;0;AG838501;
C;210;2082136;21;20120312 02:02;3/SP16525;
D;210;2082136;21;20120312 02:02;P;;;;;;
D;210;2082136;21;20120312 02:02;V;;;;;;
B;210;2082136;22;20120312 02:02;;4;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20111104;20120116;1150000;;R;RESIDENCE;4;;;0;AG838520;
C;210;2082136;22;20120312 02:02;4/SP16525;
D;210;2082136;22;20120312 02:02;P;;;;;;
D;210;2082136;22;20120312 02:02;V;;;;;;
B;210;2082136;23;20120312 02:02;;1;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20111104;20120116;575000;;R;RESIDENCE;1;;;0;AG838511;
C;210;2082136;23;20120312 02:02;1/SP16525;
D;210;2082136;23;20120312 02:02;P;;;;;;
D;210;2082136;23;20120312 02:02;V;;;;;;
D;210;2082136;23;20120312 02:02;V;;;;;;
B;210;2095321;24;20120312 02:02;;4;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120124;20120221;680000;;R;RESIDENCE;4;;;0;AG835784;
C;210;2095321;24;20120312 02:02;4/SP4104;
D;210;2095321;24;20120312 02:02;P;;;;;;
D;210;2095321;24;20120312 02:02;V;;;;;;
B;210;2103255;25;20120312 02:02;;;4;VIEW ST;WOOLLAHRA;2025;239.9;M;20111212;20120228;3200000;A;R;RESIDENCE;;RH;;0;AG848318;
C;210;2103255;25;20120312 02:02;30/9/1952;
D;210;2103255;25;20120312 02:02;P;;;;;;
D;210;2103255;25;20120312 02:02;V;;;;;;
D;210;2103255;25;20120312 02:02;V;;;;;;
B;210;2100775;26;20120312 02:02;;;16;STREATFIELD RD;BELLEVUE HILL;2023;512.2;M;20111128;20120215;2200000;A;R;RESIDENCE;;RG;;0;AG843006;
C;210;2100775;26;20120312 02:02;B/151840;
D;210;2100775;26;20120312 02:02;P;;;;;;
D;210;2100775;26;20120312 02:02;V;;;;;;
D;210;2100775;26;20120312 02:02;V;;;;;;
B;210;2100806;27;20120312 02:02;;;34;SUFFOLK ST;PADDINGTON;2021;107.5;M;20111223;20120217;1630000;A;R;RESIDENCE;;RP;;0;AG833264;
C;210;2100806;27;20120312 02:02;4/438329;
D;210;2100806;27;20120312 02:02;P;;;;;;
D;210;2100806;27;20120312 02:02;P;;;;;;
D;210;2100806;27;20120312 02:02;V;;;;;;
B;210;2104011;28;20120312 02:02;;;13;WEST ST;PADDINGTON;2021;145.4;M;20120215;20120229;1325000;A;R;RESIDENCE;;RP;;0;AG851145;
C;210;2104011;28;20120312 02:02;E/105076;
D;210;2104011;28;20120312 02:02;P;;;;;;
D;210;2104011;28;20120312 02:02;V;;;;;;
D;210;2104011;28;20120312 02:02;V;;;;;;
B;210;3604635;29;20120312 02:02;;2;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20111223;20120224;3000000;;R;RESIDENCE;2;;;0;AG846299;
C;210;3604635;29;20120312 02:02;2/SP85972;
D;210;3604635;29;20120312 02:02;P;;;;;;
D;210;3604635;29;20120312 02:02;V;;;;;;
B;210;3604635;30;20120312 02:02;;2;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20111223;20120224;3000000;;R;RESIDENCE;7;;;0;AG846299;
C;210;3604635;30;20120312 02:02;7/SP85972;
D;210;3604635;30;20120312 02:02;P;;;;;;
D;210;3604635;30;20120312 02:02;V;;;;;;
B;210;3344133;31;20120312 02:02;;;26;EDWARD ST;WOOLLAHRA;2025;307;M;20111026;20120220;2950000;A;3;HOUSE;;RH;;0;AG849342;
C;210;3344133;31;20120312 02:02;12/1110990;
D;210;3344133;31;20120312 02:02;P;;;;;;
D;210;3344133;31;20120312 02:02;P;;;;;;
D;210;3344133;31;20120312 02:02;V;;;;;;
Z;148;31;31;84;
