A;188;20120305 22:55;VALNET;
B;188;3057975;1;20120305 22:55;;;19 A;ANDREW ST;INVERELL;2360;400;M;20120209;20120216;80000;A;R;RESIDENCE;;TE;;50;AG836621;
C;188;3057975;1;20120305 22:55;1/1063288;
D;188;3057975;1;20120305 22:55;P;;;;;;
D;188;3057975;1;20120305 22:55;V;;;;;;
D;188;3057975;1;20120305 22:55;V;;;;;;
D;188;3057975;1;20120305 22:55;V;;;;;;
B;188;1860634;2;20120305 22:55;;;3;TINGHA RD;INVERELL;2360;670.3;M;20120120;20120210;141000;A;R;RESIDENCE;;TC;;0;AG830970;
C;188;1860634;2;20120305 22:55;6B/360685;
D;188;1860634;2;20120305 22:55;P;;;;;;
D;188;1860634;2;20120305 22:55;V;;;;;;
D;188;1860634;2;20120305 22:55;V;;;;;;
B;188;1855461;3;20120305 22:55;VICTORIA PARK;;8;GUNNEE RD;MOUNT RUSSELL;2360;24.43;H;20111125;20111222;200000;R;R;RESIDENCE;;RH;;0;AG825259;
C;188;1855461;3;20120305 22:55;1/774870;
D;188;1855461;3;20120305 22:55;P;;;;;;
D;188;1855461;3;20120305 22:55;P;;;;;;
D;188;1855461;3;20120305 22:55;V;;;;;;
B;188;3224834;4;20120305 22:55;WALLANGRA STATION;;6685;YETMAN RD;WALLANGRA;2360;1118;H;20111114;20111223;3100000;R;3;FARMING;;RJ;;0;AG808643;
C;188;3224834;4;20120305 22:55;1, 2, 3, 4, 5, 6/130990 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/131030 ;
C;188;3224834;4;20120305 22:55;4, 5/132950 1/248358 PT 64/750085 1, PT 4, 5, 6, 9, 13, 14, 15, 16, 17;
C;188;3224834;4;20120305 22:55;, 18, 19, 20, 46, 47/750125 1/807942;
D;188;3224834;4;20120305 22:55;P;;;;;;
D;188;3224834;4;20120305 22:55;P;;;;;;
D;188;3224834;4;20120305 22:55;V;;;;;;
D;188;3224834;4;20120305 22:55;V;;;;;;
Z;26;4;6;14;
