A;RTSALEDATA;085;20120611 01:34;VALNET;
B;085;729590;12;20120611 01:34;;;630;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20120302;20120525;1750000;R4;R;RESIDENCE;;RHF;;0;AH28380;
C;085;729590;12;20120611 01:34;23/35865;
D;085;729590;12;20120611 01:34;P;;;;;;
D;085;729590;12;20120611 01:34;V;;;;;;
D;085;729590;12;20120611 01:34;V;;;;;;
B;085;729591;13;20120611 01:34;;;628;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20120302;20120525;1750000;R4;R;RESIDENCE;;RHF;;0;AH28347;
C;085;729591;13;20120611 01:34;22/35865;
D;085;729591;13;20120611 01:34;P;;;;;;
D;085;729591;13;20120611 01:34;V;;;;;;
B;085;729592;14;20120611 01:34;;;626;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20120302;20120525;1750000;R4;R;RESIDENCE;;RHF;;0;AH28326;
C;085;729592;14;20120611 01:34;21/35865;
D;085;729592;14;20120611 01:34;P;;;;;;
D;085;729592;14;20120611 01:34;V;;;;;;
D;085;729592;14;20120611 01:34;V;;;;;;
B;085;732305;15;20120611 01:34;;19;15;RALSTON ST;LANE COVE NORTH;2066;;;20120515;20120601;520000;;3;HOME UNIT;19;;;0;AH32638;
C;085;732305;15;20120611 01:34;19/SP5302;
D;085;732305;15;20120611 01:34;P;;;;;;
D;085;732305;15;20120611 01:34;V;;;;;;
B;085;732402;16;20120611 01:34;;;8 B;RICHARDSON ST E;LANE COVE;2066;295.8;M;20120331;20120525;1220000;R2;R;RESIDENCE;;RAM;;0;AH26336;
C;085;732402;16;20120611 01:34;22/854433;
D;085;732402;16;20120611 01:34;P;;;;;;
D;085;732402;16;20120611 01:34;P;;;;;;
D;085;732402;16;20120611 01:34;V;;;;;;
D;085;732402;16;20120611 01:34;V;;;;;;
B;085;724444;17;20120611 01:34;;;8;EASTVIEW ST;GREENWICH;2065;1042;M;20120323;20120525;1460000;R2;R;RESIDENCE;;RAH;;0;AH16507;
C;085;724444;17;20120611 01:34;4/12763;
D;085;724444;17;20120611 01:34;P;;;;;;
D;085;724444;17;20120611 01:34;P;;;;;;
D;085;724444;17;20120611 01:34;V;;;;;;
D;085;724444;17;20120611 01:34;V;;;;;;
B;085;727141;18;20120611 01:34;;;33;KALLAROO RD;RIVERVIEW;2066;585.4;M;20120324;20120504;1397000;R2;R;RESIDENCE;;RAB;;0;AH24410;
C;085;727141;18;20120611 01:34;334/10954;
D;085;727141;18;20120611 01:34;P;;;;;;
D;085;727141;18;20120611 01:34;P;;;;;;
D;085;727141;18;20120611 01:34;V;;;;;;
D;085;727141;18;20120611 01:34;V;;;;;;
Z;95;18;18;57;
