A;RTSALEDATA;101;20120319 03:32;VALNET;
B;101;3612377;7;20120319 03:33;;;70;RAINFORD RD;NOWRA;2541;849.9;M;20111214;20120224;150000;A;V;VACANT LAND;;GP;;0;AG853440;
C;101;3612377;7;20120319 03:33;201/1170723;
D;101;3612377;7;20120319 03:33;P;;;;;;
D;101;3612377;7;20120319 03:33;P;;;;;;
D;101;3612377;7;20120319 03:33;V;;;;;;
D;101;3612377;7;20120319 03:33;V;;;;;;
B;101;1061234;8;20120319 03:33;;;47;CHURCH ST;ULLADULLA;2539;1024;M;20111214;20120308;10000;A;R;RESIDENCE;;YN;;0;AG861761;
C;101;1061234;8;20120319 03:33;2/155372;
D;101;1061234;8;20120319 03:33;P;;;;;;
D;101;1061234;8;20120319 03:33;V;;;;;;
B;101;1053306;9;20120319 03:33;;;49;ADDISON RD;CULBURRA BEACH;2540;1328;M;20120203;20120203;97000;A;R;RESIDENCE;;JJ;;33;AG862107;
C;101;1053306;9;20120319 03:33;1315/11893;
D;101;1053306;9;20120319 03:33;P;;;;;;
D;101;1053306;9;20120319 03:33;P;;;;;;
D;101;1053306;9;20120319 03:33;V;;;;;;
D;101;1053306;9;20120319 03:33;V;;;;;;
D;101;1053306;9;20120319 03:33;V;;;;;;
D;101;1053306;9;20120319 03:33;V;;;;;;
D;101;1053306;9;20120319 03:33;V;;;;;;
D;101;1053306;9;20120319 03:33;V;;;;;;
B;101;1064554;10;20120319 03:33;;;15;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20111124;20111221;192000;A;R;RESIDENCE;;NU;;0;AG849626;
C;101;1064554;10;20120319 03:33;369/222827;
D;101;1064554;10;20120319 03:33;P;;;;;;
D;101;1064554;10;20120319 03:33;P;;;;;;
D;101;1064554;10;20120319 03:33;V;;;;;;
B;101;1062026;11;20120319 03:33;;;67;COLLODEN AVE;VINCENTIA;2540;581.7;M;20120109;20120113;250000;Z;R;RESIDENCE;;VE;;50;AG861771;
C;101;1062026;11;20120319 03:33;1603/216858;
D;101;1062026;11;20120319 03:33;P;;;;;;
D;101;1062026;11;20120319 03:33;P;;;;;;
D;101;1062026;11;20120319 03:33;V;;;;;;
D;101;1062026;11;20120319 03:33;V;;;;;;
D;101;1062026;11;20120319 03:33;V;;;;;;
D;101;1062026;11;20120319 03:33;V;;;;;;
B;101;3143338;12;20120319 03:33;;;33;WURU DR;BURRILL LAKE;2539;761;M;20120217;20120302;143000;A;R;RESIDENCE;;YZ;;0;AG857084;
C;101;3143338;12;20120319 03:33;51/1073600;
D;101;3143338;12;20120319 03:33;P;;;;;;
D;101;3143338;12;20120319 03:33;P;;;;;;
D;101;3143338;12;20120319 03:33;V;;;;;;
B;101;3168113;13;20120319 03:33;;;105;SUNCREST AVE;SUSSEX INLET;2540;1028.8;M;20120201;20120308;136000;A;V;VACANT LAND;;SU;;0;AG869646;
C;101;3168113;13;20120319 03:33;3/285935;
D;101;3168113;13;20120319 03:33;P;;;;;;
D;101;3168113;13;20120319 03:33;P;;;;;;
D;101;3168113;13;20120319 03:33;V;;;;;;
B;101;3627766;14;20120319 03:33;;;;PRINCES HWY;TERMEIL;2539;16.187;H;20111213;20120224;555000;;R;RESIDENCE;;;;0;AG844892;
C;101;3627766;14;20120319 03:33;3/755961;
D;101;3627766;14;20120319 03:33;P;;;;;;
D;101;3627766;14;20120319 03:33;V;;;;;;
B;101;3623431;15;20120319 03:33;;;2;PALM LILLY CL;WORRIGEE;2540;398.2;M;20120207;20120306;290000;A;R;RESIDENCE;;FU;;0;AG866627;
C;101;3623431;15;20120319 03:33;4111/1171453;
D;101;3623431;15;20120319 03:33;P;;;;;;
D;101;3623431;15;20120319 03:33;V;;;;;;
B;101;3623432;16;20120319 03:33;RAYLEIGH GARDENS;;15;BLUE BELL WAY;WORRIGEE;2540;443.6;M;20111216;20120229;295000;A;R;RESIDENCE;;FU;;0;AG868627;
C;101;3623432;16;20120319 03:33;4112/1171453;
D;101;3623432;16;20120319 03:33;P;;;;;;
D;101;3623432;16;20120319 03:33;V;;;;;;
B;101;1062835;17;20120319 03:33;;;8;COULON ST;WOOLLAMIA;2540;834.7;M;20120209;20120305;625000;R;R;RESIDENCE;;LJ;;0;AG861237;
C;101;1062835;17;20120319 03:33;69/755928;
D;101;1062835;17;20120319 03:33;P;;;;;;
D;101;1062835;17;20120319 03:33;V;;;;;;
B;101;1093079;18;20120319 03:33;;;46;SALISBURY DR;NOWRA;2541;600.7;M;20120125;20120307;205000;A;R;RESIDENCE;;JV;;0;AG867447;
C;101;1093079;18;20120319 03:33;40/241510;
D;101;1093079;18;20120319 03:33;P;;;;;;
D;101;1093079;18;20120319 03:33;V;;;;;;
B;101;1074456;19;20120319 03:33;;;54;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20120130;20120306;441000;A;R;RESIDENCE;;FW;;0;AG869103;
C;101;1074456;19;20120319 03:33;2/515983;
D;101;1074456;19;20120319 03:33;P;;;;;;
D;101;1074456;19;20120319 03:33;P;;;;;;
D;101;1074456;19;20120319 03:33;V;;;;;;
B;101;1096244;20;20120319 03:33;;;6;SUPPLY ST;NOWRA;2541;663.9;M;20120207;20120302;190000;A;R;RESIDENCE;;JV;;0;AG859215;
C;101;1096244;20;20120319 03:33;269/237247;
D;101;1096244;20;20120319 03:33;P;;;;;;
D;101;1096244;20;20120319 03:33;V;;;;;;
B;101;1104193;21;20120319 03:33;;;9;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20120214;20120305;325000;A;R;RESIDENCE;;YA;;0;AG865252;
C;101;1104193;21;20120319 03:33;904/237271;
D;101;1104193;21;20120319 03:33;P;;;;;;
D;101;1104193;21;20120319 03:33;V;;;;;;
B;101;1091196;22;20120319 03:33;;;3;RENDAL AVE;NORTH NOWRA;2541;650.1;M;20120120;20120229;328000;A;R;RESIDENCE;;HV;;0;AG856606;
C;101;1091196;22;20120319 03:33;29/255362;
D;101;1091196;22;20120319 03:33;P;;;;;;
D;101;1091196;22;20120319 03:33;V;;;;;;
D;101;1091196;22;20120319 03:33;V;;;;;;
B;101;1091276;23;20120319 03:33;;3;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20120117;20120221;210000;;R;RESIDENCE;3;;;0;AG863305;
C;101;1091276;23;20120319 03:33;3/SP17376;
D;101;1091276;23;20120319 03:33;P;;;;;;
D;101;1091276;23;20120319 03:33;V;;;;;;
D;101;1091276;23;20120319 03:33;V;;;;;;
B;101;1104522;24;20120319 03:33;;;12;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20120127;20120309;315000;A;R;RESIDENCE;;FW;;0;AG870192;
C;101;1104522;24;20120319 03:33;7/237700;
D;101;1104522;24;20120319 03:33;P;;;;;;
D;101;1104522;24;20120319 03:33;V;;;;;;
B;101;1104702;25;20120319 03:33;;;30;WORRIGEE ST;NOWRA;2541;2207;M;20111217;20120224;705000;A;R;RESIDENCE;;GP;;0;AG864991;
C;101;1104702;25;20120319 03:33;1/153183;
D;101;1104702;25;20120319 03:33;P;;;;;;
D;101;1104702;25;20120319 03:33;P;;;;;;
D;101;1104702;25;20120319 03:33;V;;;;;;
D;101;1104702;25;20120319 03:33;V;;;;;;
B;101;1073046;26;20120319 03:33;;;116;ILLAROO RD;NORTH NOWRA;2541;765.1;M;20111205;20111222;255000;A;R;RESIDENCE;;HV;;0;AG860577;
C;101;1073046;26;20120319 03:33;166/751258;
D;101;1073046;26;20120319 03:33;P;;;;;;
D;101;1073046;26;20120319 03:33;P;;;;;;
D;101;1073046;26;20120319 03:33;P;;;;;;
D;101;1073046;26;20120319 03:33;P;;;;;;
D;101;1073046;26;20120319 03:33;V;;;;;;
B;101;1104883;27;20120319 03:33;;;8;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20120208;20120314;280000;A;R;RESIDENCE;;ZU;;0;AG869738;
C;101;1104883;27;20120319 03:33;170/209662;
D;101;1104883;27;20120319 03:33;P;;;;;;
D;101;1104883;27;20120319 03:33;P;;;;;;
D;101;1104883;27;20120319 03:33;V;;;;;;
B;101;1075626;28;20120319 03:33;;;32;KARNE ST;SANCTUARY POINT;2540;708.2;M;20120117;20120221;120000;A;V;VACANT LAND;;NN;;0;AG853988;
C;101;1075626;28;20120319 03:33;196/16557;
D;101;1075626;28;20120319 03:33;P;;;;;;
D;101;1075626;28;20120319 03:33;P;;;;;;
D;101;1075626;28;20120319 03:33;V;;;;;;
D;101;1075626;28;20120319 03:33;V;;;;;;
B;101;1097080;29;20120319 03:33;;;37;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20120210;20120305;369000;A;R;RESIDENCE;;NU;;0;AG861121;
C;101;1097080;29;20120319 03:33;173/8399;
D;101;1097080;29;20120319 03:33;P;;;;;;
D;101;1097080;29;20120319 03:33;P;;;;;;
D;101;1097080;29;20120319 03:33;V;;;;;;
D;101;1097080;29;20120319 03:33;V;;;;;;
B;101;1097087;30;20120319 03:33;;;23;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20120227;20120227;100000;A;R;RESIDENCE;;NU;;67;AG856875;
C;101;1097087;30;20120319 03:33;180/8399;
D;101;1097087;30;20120319 03:33;P;;;;;;
D;101;1097087;30;20120319 03:33;P;;;;;;
D;101;1097087;30;20120319 03:33;V;;;;;;
D;101;1097087;30;20120319 03:33;V;;;;;;
D;101;1097087;30;20120319 03:33;V;;;;;;
B;101;1105347;31;20120319 03:33;;;82;YURUNGA DR;NORTH NOWRA;2541;840;M;20120125;20120229;429000;A;R;RESIDENCE;;HV;;0;AG870265;
C;101;1105347;31;20120319 03:33;38/250194;
D;101;1105347;31;20120319 03:33;P;;;;;;
D;101;1105347;31;20120319 03:33;P;;;;;;
D;101;1105347;31;20120319 03:33;V;;;;;;
D;101;1105347;31;20120319 03:33;V;;;;;;
B;101;1081362;32;20120319 03:33;;;5;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20111220;20111220;307500;A;R;RESIDENCE;;YJ;;50;AG760388;
C;101;1081362;32;20120319 03:33;3/216561;
D;101;1081362;32;20120319 03:33;P;;;;;;
D;101;1081362;32;20120319 03:33;V;;;;;;
D;101;1081362;32;20120319 03:33;V;;;;;;
D;101;1081362;32;20120319 03:33;V;;;;;;
B;101;1078968;33;20120319 03:33;;;9;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20111220;20120229;335000;A;R;RESIDENCE;;YA;;0;AG852626;
C;101;1078968;33;20120319 03:33;549/227435;
D;101;1078968;33;20120319 03:33;P;;;;;;
D;101;1078968;33;20120319 03:33;V;;;;;;
D;101;1078968;33;20120319 03:33;V;;;;;;
D;101;1078968;33;20120319 03:33;V;;;;;;
D;101;1078968;33;20120319 03:33;V;;;;;;
B;101;1089747;34;20120319 03:33;;;164 A;PRINCES HWY;SOUTH NOWRA;2541;1000;M;20111128;20120116;310000;I;3;INDUSTRIAL;;CN;;0;AG857967;
C;101;1089747;34;20120319 03:33;3/853266;
D;101;1089747;34;20120319 03:33;P;;;;;;
D;101;1089747;34;20120319 03:33;V;;;;;;
B;101;1071719;35;20120319 03:33;;;11;HERMES CRES;WORRIGEE;2540;743.6;M;20120210;20120305;305000;A;R;RESIDENCE;;FU;;0;AG869765;
C;101;1071719;35;20120319 03:33;72/852465;
D;101;1071719;35;20120319 03:33;P;;;;;;
D;101;1071719;35;20120319 03:33;P;;;;;;
D;101;1071719;35;20120319 03:33;V;;;;;;
D;101;1071719;35;20120319 03:33;V;;;;;;
B;101;1090072;36;20120319 03:33;;;13;PULMAN ST;BERRY;2535;5167;M;20111230;20120217;720000;A;R;RESIDENCE;;DU;;0;AG858556;
C;101;1090072;36;20120319 03:33;1/629875;
D;101;1090072;36;20120319 03:33;P;;;;;;
D;101;1090072;36;20120319 03:33;P;;;;;;
D;101;1090072;36;20120319 03:33;V;;;;;;
D;101;1090072;36;20120319 03:33;V;;;;;;
Z;195;36;36;121;
