A;RTSALEDATA;124;20120423 02:02;VALNET;
B;124;1272884;11;20120423 02:02;;;34;KURIM AVE;ORANGE;2800;627.4;M;20120211;20120330;155000;R2;R;RESIDENCE;;ALG;;0;AG922581;
C;124;1272884;11;20120423 02:02;164/259450;
D;124;1272884;11;20120423 02:02;P;;;;;;
D;124;1272884;11;20120423 02:02;V;;;;;;
B;124;1267590;12;20120423 02:02;;;4;BRAEMAR CCT;ORANGE;2800;1301;M;20120308;20120405;424000;R2;R;RESIDENCE;;ALC;;0;AG930680;
C;124;1267590;12;20120423 02:02;87/791356;
D;124;1267590;12;20120423 02:02;P;;;;;;
D;124;1267590;12;20120423 02:02;P;;;;;;
D;124;1267590;12;20120423 02:02;V;;;;;;
B;124;1276216;13;20120423 02:02;;;6;OLVER ST;ORANGE;2800;765.1;M;20120306;20120330;340000;R1;R;RESIDENCE;;AGE;;0;AG927741;
C;124;1276216;13;20120423 02:02;1/38319;
D;124;1276216;13;20120423 02:02;P;;;;;;
D;124;1276216;13;20120423 02:02;P;;;;;;
D;124;1276216;13;20120423 02:02;V;;;;;;
B;124;1273802;14;20120423 02:02;;;15;MCLACHLAN ST;ORANGE;2800;777.8;M;20120228;20120405;275000;R1;R;RESIDENCE;;AGE;;0;AG924866;
C;124;1273802;14;20120423 02:02;2/372491;
D;124;1273802;14;20120423 02:02;P;;;;;;
D;124;1273802;14;20120423 02:02;V;;;;;;
B;124;1279489;15;20120423 02:02;;;45;TOBRUK CRES;ORANGE;2800;531.1;M;20120305;20120405;165000;R2;R;RESIDENCE;;ALG;;0;AG927617;
C;124;1279489;15;20120423 02:02;23/35002;
D;124;1279489;15;20120423 02:02;P;;;;;;
D;124;1279489;15;20120423 02:02;P;;;;;;
D;124;1279489;15;20120423 02:02;V;;;;;;
D;124;1279489;15;20120423 02:02;V;;;;;;
B;124;1280068;16;20120423 02:02;;;14;WARRIGAL PL;ORANGE;2800;2233;M;20120224;20120405;405000;R1;R;RESIDENCE;;AGP;;0;AG929962;
C;124;1280068;16;20120423 02:02;1/618946;
D;124;1280068;16;20120423 02:02;P;;;;;;
D;124;1280068;16;20120423 02:02;V;;;;;;
B;124;3127035;17;20120423 02:02;;;2;MARONEY CL;ORANGE;2800;957.7;M;20120309;20120404;419500;R1;R;RESIDENCE;;AGP;;0;AG922275;
C;124;3127035;17;20120423 02:02;8/1071195;
D;124;3127035;17;20120423 02:02;P;;;;;;
D;124;3127035;17;20120423 02:02;P;;;;;;
D;124;3127035;17;20120423 02:02;V;;;;;;
D;124;3127035;17;20120423 02:02;V;;;;;;
B;124;3534910;18;20120423 02:02;;;10;LAING AVE;ORANGE;2800;1148;M;20120309;20120410;615000;R2;R;RESIDENCE;;ALN;;0;AG933040;
C;124;3534910;18;20120423 02:02;548/1153692;
D;124;3534910;18;20120423 02:02;P;;;;;;
D;124;3534910;18;20120423 02:02;P;;;;;;
D;124;3534910;18;20120423 02:02;V;;;;;;
B;124;3589152;19;20120423 02:02;;;8;MESSINA ST;ORANGE;2800;32.4;M;20120301;20120315;300000;R1;R;RESIDENCE;;AGV;;0;AG898278;
C;124;3589152;19;20120423 02:02;;
D;124;3589152;19;20120423 02:02;P;;;;;;
D;124;3589152;19;20120423 02:02;V;;;;;;
B;124;3626715;20;20120423 02:02;;;;BOWMAN AVE;ORANGE;2800;1128;M;20110902;20120328;186000;R2;V;VACANT LAND;;ALN;;0;AG903718;
C;124;3626715;20;20120423 02:02;614/1171925;
D;124;3626715;20;20120423 02:02;P;;;;;;
D;124;3626715;20;20120423 02:02;P;;;;;;
D;124;3626715;20;20120423 02:02;V;;;;;;
B;124;3626716;21;20120423 02:02;;;;BOWMAN AVE;ORANGE;2800;1128;M;20110812;20120328;185000;R2;V;VACANT LAND;;ALN;;0;AG909330;
C;124;3626716;21;20120423 02:02;615/1171925;
D;124;3626716;21;20120423 02:02;P;;;;;;
D;124;3626716;21;20120423 02:02;P;;;;;;
D;124;3626716;21;20120423 02:02;V;;;;;;
B;124;3626720;22;20120423 02:02;;;;BOWMAN AVE;ORANGE;2800;931;M;20111222;20120403;190000;R2;V;VACANT LAND;;ALN;;0;AG918494;
C;124;3626720;22;20120423 02:02;619/1171925;
D;124;3626720;22;20120423 02:02;P;;;;;;
D;124;3626720;22;20120423 02:02;V;;;;;;
B;124;3622203;23;20120423 02:02;;;2;ABELIA CL;ORANGE;2800;885.2;M;20120221;20120313;140000;R1;V;VACANT LAND;;AGP;;0;AG893278;
C;124;3622203;23;20120423 02:02;64/1172183;
D;124;3622203;23;20120423 02:02;P;;;;;;
D;124;3622203;23;20120423 02:02;V;;;;;;
B;124;3159471;24;20120423 02:02;;;13;ROWAN ST;ORANGE;2800;1632;M;20120224;20120405;660000;R1;R;RESIDENCE;;AGS;;0;AG928999;
C;124;3159471;24;20120423 02:02;51/1079028;
D;124;3159471;24;20120423 02:02;P;;;;;;
D;124;3159471;24;20120423 02:02;P;;;;;;
D;124;3159471;24;20120423 02:02;V;;;;;;
D;124;3159471;24;20120423 02:02;V;;;;;;
B;124;3203297;25;20120423 02:02;;;409;THE ESCORT WAY;ORANGE;2800;2000;M;20120306;20120405;184000;R2;V;VACANT LAND;;ALN;;0;AG924599;
C;124;3203297;25;20120423 02:02;13/1084705;
D;124;3203297;25;20120423 02:02;P;;;;;;
D;124;3203297;25;20120423 02:02;P;;;;;;
D;124;3203297;25;20120423 02:02;V;;;;;;
B;124;3235283;26;20120423 02:02;;;14;GATEWAY CRES;ORANGE;2800;5407;M;20120213;20120326;3247000;B6;3;COMMERCIAL;;BEB;;0;AG906436;
C;124;3235283;26;20120423 02:02;26/270446;
D;124;3235283;26;20120423 02:02;P;;;;;;
D;124;3235283;26;20120423 02:02;V;;;;;;
B;124;3235284;27;20120423 02:02;;;12;GATEWAY CRES;ORANGE;2800;2818;M;20120213;20120326;3247000;B6;3;COMMERCIAL;;BEB;;0;AG906436;
C;124;3235284;27;20120423 02:02;27/270446;
D;124;3235284;27;20120423 02:02;P;;;;;;
D;124;3235284;27;20120423 02:02;V;;;;;;
B;124;3625373;28;20120423 02:02;;;8;MESSINA ST;ORANGE;2800;328.5;M;20120301;20120315;300000;R1;R;RESIDENCE;;AGP;;0;AG898278;
C;124;3625373;28;20120423 02:02;;
D;124;3625373;28;20120423 02:02;P;;;;;;
D;124;3625373;28;20120423 02:02;V;;;;;;
Z;140;28;28;82;
