A;081;20120109 02:55;VALNET;
D;081;3600016;15;20120109 02:56;V;;;;;;
B;081;3601921;16;20120109 02:56;;;;REDBOURNE GRA;BEAUMONT HILLS;2155;450.1;M;20110831;20111213;399000;A;V;VACANT LAND;;AY;;0;AG695414;
C;081;3601921;16;20120109 02:56;166/1160942;
D;081;3601921;16;20120109 02:56;P;;;;;;
D;081;3601921;16;20120109 02:56;P;;;;;;
D;081;3601921;16;20120109 02:56;V;;;;;;
B;081;3606470;17;20120109 02:56;;;17;WILLCOX CRES;KELLYVILLE;2155;1253;M;20111206;20111216;540000;A;V;VACANT LAND;;AQ;;0;AG704456;
C;081;3606470;17;20120109 02:56;401/1156007;
D;081;3606470;17;20120109 02:56;P;;;;;;
D;081;3606470;17;20120109 02:56;P;;;;;;
D;081;3606470;17;20120109 02:56;V;;;;;;
B;081;3606488;18;20120109 02:56;;;;SEVERN VALE DR;KELLYVILLE;2155;747.6;M;20111017;20111209;497500;A;V;VACANT LAND;;AQ;;0;AG704826;
C;081;3606488;18;20120109 02:56;419/1156007;
D;081;3606488;18;20120109 02:56;P;;;;;;
D;081;3606488;18;20120109 02:56;P;;;;;;
D;081;3606488;18;20120109 02:56;V;;;;;;
B;081;3614469;19;20120109 02:56;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110209;20111222;599000;;R;RESIDENCE;;;;0;AG712135;
C;081;3614469;19;20120109 02:56;8/1162520;
D;081;3614469;19;20120109 02:56;P;;;;;;
D;081;3614469;19;20120109 02:56;V;;;;;;
B;081;3607361;20;20120109 02:56;;6;54;BAKER ST;CARLINGFORD;2118;;;20090711;20111129;400000;;R;RESIDENCE;6;;;0;AG665236;
C;081;3607361;20;20120109 02:56;6/SP84968;
D;081;3607361;20;20120109 02:56;P;;;;;;
D;081;3607361;20;20120109 02:56;V;;;;;;
B;081;3607361;21;20120109 02:56;;6;54;BAKER ST;CARLINGFORD;2118;;;20110920;20111129;510000;;R;RESIDENCE;6;;;0;AG665237;
C;081;3607361;21;20120109 02:56;6/SP84968;
D;081;3607361;21;20120109 02:56;P;;;;;;
D;081;3607361;21;20120109 02:56;P;;;;;;
D;081;3607361;21;20120109 02:56;V;;;;;;
B;081;576842;22;20120109 02:56;;;25;BALMORAL RD;KELLYVILLE;2155;2.023;H;20111221;20111221;23950000;S;3;VACANT LAND &;;SZ;;0;AG708245;
C;081;576842;22;20120109 02:56;9/241547;
D;081;576842;22;20120109 02:56;P;;;;;;
D;081;576842;22;20120109 02:56;V;;;;;;
B;081;576843;23;20120109 02:56;;;23;BALMORAL RD;KELLYVILLE;2155;2.023;H;20111221;20111221;23950000;S;3;VACANT LAND &;;SZ;;0;AG708245;
C;081;576843;23;20120109 02:56;10/241547;
D;081;576843;23;20120109 02:56;P;;;;;;
D;081;576843;23;20120109 02:56;V;;;;;;
B;081;583410;24;20120109 02:56;;2;28;CECIL AVE;CASTLE HILL;2154;;;20111025;20111215;515000;;R;RESIDENCE;2;;;0;AG714652;
C;081;583410;24;20120109 02:56;2/SP52351;
D;081;583410;24;20120109 02:56;P;;;;;;
D;081;583410;24;20120109 02:56;V;;;;;;
D;081;583410;24;20120109 02:56;V;;;;;;
B;081;584163;25;20120109 02:56;;;8;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20111015;20111216;615000;A;R;RESIDENCE;;AJ;;0;AG711112;
C;081;584163;25;20120109 02:56;51/236419;
D;081;584163;25;20120109 02:56;P;;;;;;
D;081;584163;25;20120109 02:56;V;;;;;;
B;081;589775;26;20120109 02:56;;;11;FARNELL AVE;CARLINGFORD;2118;695.6;M;20111013;20111124;710000;A;R;RESIDENCE;;AC;;0;AG700605;
C;081;589775;26;20120109 02:56;81/239554;
D;081;589775;26;20120109 02:56;P;;;;;;
D;081;589775;26;20120109 02:56;P;;;;;;
D;081;589775;26;20120109 02:56;V;;;;;;
B;081;593186;27;20120109 02:56;;;75 B;GRANGE RD;GLENHAVEN;2156;;;20111118;20111209;560000;;R;RESIDENCE;1;;;0;AG709212;
C;081;593186;27;20120109 02:56;1/SP45756;
D;081;593186;27;20120109 02:56;P;;;;;;
D;081;593186;27;20120109 02:56;P;;;;;;
D;081;593186;27;20120109 02:56;V;;;;;;
D;081;593186;27;20120109 02:56;V;;;;;;
B;081;585868;28;20120109 02:56;;22;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20111117;20111219;563000;;R;RESIDENCE;22;;;0;AG715724;
C;081;585868;28;20120109 02:56;22/SP46680;
D;081;585868;28;20120109 02:56;P;;;;;;
D;081;585868;28;20120109 02:56;P;;;;;;
D;081;585868;28;20120109 02:56;V;;;;;;
B;081;591445;29;20120109 02:56;;;81;GEORGE MOBBS DR;CASTLE HILL;2154;942.2;M;20110916;20111219;905000;A;3;HOUSE;;AG;;0;AG712288;
C;081;591445;29;20120109 02:56;13/535907;
D;081;591445;29;20120109 02:56;P;;;;;;
D;081;591445;29;20120109 02:56;P;;;;;;
D;081;591445;29;20120109 02:56;V;;;;;;
D;081;591445;29;20120109 02:56;V;;;;;;
B;081;605658;30;20120109 02:56;;;288;NORTH ROCKS RD;NORTH ROCKS;2151;391.2;M;20111110;20111215;550000;A;R;RESIDENCE;;AC;;0;AG697270;
C;081;605658;30;20120109 02:56;2/868711;
D;081;605658;30;20120109 02:56;P;;;;;;
D;081;605658;30;20120109 02:56;V;;;;;;
D;081;605658;30;20120109 02:56;V;;;;;;
B;081;605841;31;20120109 02:56;;7;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20111103;20111223;44500;;3;COMMERCIAL;7;;;0;AG715394;
C;081;605841;31;20120109 02:56;7/SP63477;
D;081;605841;31;20120109 02:56;P;;;;;;
D;081;605841;31;20120109 02:56;V;;;;;;
B;081;598114;32;20120109 02:56;;;36;KENTHURST RD;DURAL;2158;624.3;M;20111025;20111219;510000;A;R;RESIDENCE;;AS;;0;AG710843;
C;081;598114;32;20120109 02:56;13/807340;
D;081;598114;32;20120109 02:56;P;;;;;;
D;081;598114;32;20120109 02:56;V;;;;;;
B;081;601582;33;20120109 02:56;;;9;MACQUARIE AVE;KELLYVILLE;2155;602.1;M;20111117;20111219;605000;A;R;RESIDENCE;;AY;;0;AG717494;
C;081;601582;33;20120109 02:56;115/1005594;
D;081;601582;33;20120109 02:56;P;;;;;;
D;081;601582;33;20120109 02:56;P;;;;;;
D;081;601582;33;20120109 02:56;V;;;;;;
D;081;601582;33;20120109 02:56;V;;;;;;
B;081;596426;34;20120109 02:56;;;22;JAMES MILEHAM DR;KELLYVILLE;2155;700.5;M;20110917;20111115;727000;A;R;RESIDENCE;;AX;;0;AG705098;
C;081;596426;34;20120109 02:56;243/874996;
D;081;596426;34;20120109 02:56;P;;;;;;
D;081;596426;34;20120109 02:56;V;;;;;;
D;081;596426;34;20120109 02:56;V;;;;;;
B;081;596518;35;20120109 02:56;;;3;JANE PL;DURAL;2158;2;H;20111102;20111209;3750000;R;R;RESIDENCE;;RD;;0;AG707959;
C;081;596518;35;20120109 02:56;13/260906;
D;081;596518;35;20120109 02:56;P;;;;;;
D;081;596518;35;20120109 02:56;P;;;;;;
D;081;596518;35;20120109 02:56;V;;;;;;
D;081;596518;35;20120109 02:56;V;;;;;;
B;081;596820;36;20120109 02:56;;5;41;JENKINS RD;CARLINGFORD;2118;;;20111205;20111221;470000;;R;RESIDENCE;5;;;0;AG713965;
C;081;596820;36;20120109 02:56;5/SP51196;
D;081;596820;36;20120109 02:56;P;;;;;;
D;081;596820;36;20120109 02:56;V;;;;;;
B;081;596888;37;20120109 02:56;;3;21;JENNER ST;BAULKHAM HILLS;2153;;;20111021;20111220;520000;;R;RESIDENCE;3;;;0;AG719728;
C;081;596888;37;20120109 02:56;3/SP61994;
D;081;596888;37;20120109 02:56;P;;;;;;
D;081;596888;37;20120109 02:56;P;;;;;;
D;081;596888;37;20120109 02:56;V;;;;;;
B;081;605277;38;20120109 02:56;;;99;NORTH ROCKS RD;NORTH ROCKS;2151;1005;M;20111105;20111220;695000;A;R;RESIDENCE;;AC;;0;AG716297;
C;081;605277;38;20120109 02:56;A/418686;
D;081;605277;38;20120109 02:56;P;;;;;;
D;081;605277;38;20120109 02:56;V;;;;;;
D;081;605277;38;20120109 02:56;V;;;;;;
B;081;597440;39;20120109 02:56;;;16;KAMBAH PL;WEST PENNANT HILLS;2125;780.6;M;20110817;20111221;1260000;A;R;RESIDENCE;;AD;;0;AG713815;
C;081;597440;39;20120109 02:56;305/839732;
D;081;597440;39;20120109 02:56;P;;;;;;
D;081;597440;39;20120109 02:56;P;;;;;;
D;081;597440;39;20120109 02:56;V;;;;;;
D;081;597440;39;20120109 02:56;V;;;;;;
B;081;605422;40;20120109 02:56;;28;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20111017;20111216;570000;;R;RESIDENCE;5;;;0;AG703248;
C;081;605422;40;20120109 02:56;5/SP48730;
D;081;605422;40;20120109 02:56;P;;;;;;
D;081;605422;40;20120109 02:56;P;;;;;;
D;081;605422;40;20120109 02:56;V;;;;;;
D;081;605422;40;20120109 02:56;V;;;;;;
B;081;611373;41;20120109 02:56;;;2;PYE AVE;NORTHMEAD;2152;695.6;M;20111117;20111222;650000;A;R;RESIDENCE;;AN;;0;AG719336;
C;081;611373;41;20120109 02:56;164/231764;
D;081;611373;41;20120109 02:56;P;;;;;;
D;081;611373;41;20120109 02:56;P;;;;;;
D;081;611373;41;20120109 02:56;V;;;;;;
D;081;611373;41;20120109 02:56;V;;;;;;
B;081;611401;42;20120109 02:56;;;49;PYE AVE;NORTHMEAD;2152;695.6;M;20111118;20111216;760000;A;R;RESIDENCE;;AN;;0;AG708652;
C;081;611401;42;20120109 02:56;104/236669;
D;081;611401;42;20120109 02:56;P;;;;;;
D;081;611401;42;20120109 02:56;P;;;;;;
D;081;611401;42;20120109 02:56;V;;;;;;
D;081;611401;42;20120109 02:56;V;;;;;;
B;081;606140;43;20120109 02:56;;;12;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20111015;20111114;540000;A;R;RESIDENCE;;AJ;;0;AG712904;
C;081;606140;43;20120109 02:56;56/13443;
D;081;606140;43;20120109 02:56;P;;;;;;
D;081;606140;43;20120109 02:56;V;;;;;;
D;081;606140;43;20120109 02:56;V;;;;;;
B;081;606735;44;20120109 02:56;;;748;OLD NORTHERN RD;DURAL;2158;3.247;H;20111208;20111208;2150000;R;R;RESIDENCE;;RD;;0;AG695883;
C;081;606735;44;20120109 02:56;31/630136;
D;081;606735;44;20120109 02:56;P;;;;;;
D;081;606735;44;20120109 02:56;V;;;;;;
B;081;612463;45;20120109 02:56;;3;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20111125;20111221;516000;;R;RESIDENCE;3;;;0;AG715013;
C;081;612463;45;20120109 02:56;3/SP52890;
D;081;612463;45;20120109 02:56;P;;;;;;
D;081;612463;45;20120109 02:56;P;;;;;;
D;081;612463;45;20120109 02:56;V;;;;;;
D;081;612463;45;20120109 02:56;V;;;;;;
B;081;610745;46;20120109 02:56;;;80;PORTERS RD;KENTHURST;2156;2.023;H;20110827;20111216;1650000;R;R;RESIDENCE;;RD;;0;AG707621;
C;081;610745;46;20120109 02:56;4/31215;
D;081;610745;46;20120109 02:56;P;;;;;;
D;081;610745;46;20120109 02:56;P;;;;;;
D;081;610745;46;20120109 02:56;P;;;;;;
D;081;610745;46;20120109 02:56;P;;;;;;
D;081;610745;46;20120109 02:56;V;;;;;;
D;081;610745;46;20120109 02:56;V;;;;;;
D;081;610745;46;20120109 02:56;V;;;;;;
D;081;610745;46;20120109 02:56;V;;;;;;
B;081;617184;47;20120109 02:56;;;6;TARANAKI PL;NORTHMEAD;2152;708.2;M;20111019;20111216;620000;A;R;RESIDENCE;;AN;;0;AG712003;
C;081;617184;47;20120109 02:56;70/222204;
D;081;617184;47;20120109 02:56;P;;;;;;
D;081;617184;47;20120109 02:56;P;;;;;;
D;081;617184;47;20120109 02:56;V;;;;;;
D;081;617184;47;20120109 02:56;V;;;;;;
B;081;617929;48;20120109 02:56;;;1;THOMAS FRANCIS WAY;ROUSE HILL;2155;358.6;M;20111031;20111222;530000;A;R;RESIDENCE;;AZ;;0;AG712658;
C;081;617929;48;20120109 02:56;401/1007344;
D;081;617929;48;20120109 02:56;P;;;;;;
D;081;617929;48;20120109 02:56;V;;;;;;
D;081;617929;48;20120109 02:56;V;;;;;;
B;081;3141658;49;20120109 02:56;;;5;TAGGERT WAY;KELLYVILLE;2155;1.555;H;20111221;20111221;23950000;A;3;VACANT LAND &;;BA;;0;AG708245;
C;081;3141658;49;20120109 02:56;31/1071715;
D;081;3141658;49;20120109 02:56;P;;;;;;
D;081;3141658;49;20120109 02:56;V;;;;;;
B;081;3141659;50;20120109 02:56;;;3;TAGGERT WAY;KELLYVILLE;2155;1.925;H;20111221;20111221;23950000;A;3;VACANT LAND &;;BA;;0;AG708245;
C;081;3141659;50;20120109 02:56;32/1071715;
D;081;3141659;50;20120109 02:56;P;;;;;;
D;081;3141659;50;20120109 02:56;V;;;;;;
B;081;3177320;51;20120109 02:56;;;33;TAMBORINE DR;BEAUMONT HILLS;2155;700.8;M;20111106;20111219;940000;A;3;HOUSE;;AY;;0;AG719148;
C;081;3177320;51;20120109 02:56;404/1079769;
D;081;3177320;51;20120109 02:56;P;;;;;;
D;081;3177320;51;20120109 02:56;P;;;;;;
D;081;3177320;51;20120109 02:56;V;;;;;;
D;081;3177320;51;20120109 02:56;V;;;;;;
B;081;3160291;52;20120109 02:56;;406;33;LEXINGTON DR;BELLA VISTA;2153;;;20111124;20111220;485000;;3;OFFICE;65;;;0;AG704190;
C;081;3160291;52;20120109 02:56;65/SP74252;
D;081;3160291;52;20120109 02:56;P;;;;;;
D;081;3160291;52;20120109 02:56;V;;;;;;
B;081;2857138;53;20120109 02:56;;4;56;DOBSON CRES;BAULKHAM HILLS;2153;132;M;20111103;20111215;440000;;R;RESIDENCE;4;;;0;AG702336;
C;081;2857138;53;20120109 02:56;4/SP65038;
D;081;2857138;53;20120109 02:56;P;;;;;;
D;081;2857138;53;20120109 02:56;V;;;;;;
D;081;2857138;53;20120109 02:56;V;;;;;;
Z;270;53;53;162;
