A;137;20120116 02:29;VALNET;
B;137;3077717;1;20120116 02:29;;52;320 A;LIVERPOOL RD;ENFIELD;2136;;;20111027;20111122;431000;;R;RESIDENCE;52;;;0;AG657264;
C;137;3077717;1;20120116 02:29;52/SP72426;
D;137;3077717;1;20120116 02:29;P;;;;;;
D;137;3077717;1;20120116 02:29;P;;;;;;
D;137;3077717;1;20120116 02:29;V;;;;;;
D;137;3077717;1;20120116 02:29;V;;;;;;
B;137;3610447;2;20120116 02:29;;605;1;ELSIE ST;BURWOOD;2134;;;20110526;20111213;670000;;R;RESIDENCE;25;;;0;AG698470;
C;137;3610447;2;20120116 02:29;25/SP85916;
D;137;3610447;2;20120116 02:29;P;;;;;;
D;137;3610447;2;20120116 02:29;P;;;;;;
D;137;3610447;2;20120116 02:29;V;;;;;;
B;137;3610447;3;20120116 02:29;;1003;1;ELSIE ST;BURWOOD;2134;;;20110221;20111221;675000;;R;RESIDENCE;51;;;0;AG716874;
C;137;3610447;3;20120116 02:29;51/SP85916;
D;137;3610447;3;20120116 02:29;P;;;;;;
D;137;3610447;3;20120116 02:29;P;;;;;;
D;137;3610447;3;20120116 02:29;V;;;;;;
B;137;3610447;4;20120116 02:29;;502;1;ELSIE ST;BURWOOD;2134;;;20110524;20111125;673000;;R;RESIDENCE;113;;;0;AG724927;
C;137;3610447;4;20120116 02:29;113/SP85916;
D;137;3610447;4;20120116 02:29;P;;;;;;
D;137;3610447;4;20120116 02:29;V;;;;;;
B;137;1399099;5;20120116 02:29;;4;15 A;WONGA ST;STRATHFIELD;2135;;;20111102;20111219;325000;;R;RESIDENCE;4;;;0;AG726071;
C;137;1399099;5;20120116 02:29;4/SP50336;
D;137;1399099;5;20120116 02:29;P;;;;;;
D;137;1399099;5;20120116 02:29;V;;;;;;
B;137;1389258;6;20120116 02:29;;86;28 A;BELMORE ST;BURWOOD;2134;;;20111213;20111221;368000;;R;RESIDENCE;86;;;0;AG723304;
C;137;1389258;6;20120116 02:29;86/SP62559;
D;137;1389258;6;20120116 02:29;P;;;;;;
D;137;1389258;6;20120116 02:29;V;;;;;;
B;137;1394547;7;20120116 02:29;;;22;MINA ROSA ST;ENFIELD;2136;392;M;20111008;20111219;995000;A;R;RESIDENCE;;ES;;0;AG706766;
C;137;1394547;7;20120116 02:29;Y/406295;
D;137;1394547;7;20120116 02:29;P;;;;;;
D;137;1394547;7;20120116 02:29;P;;;;;;
D;137;1394547;7;20120116 02:29;V;;;;;;
D;137;1394547;7;20120116 02:29;V;;;;;;
B;137;1392189;8;20120116 02:29;;;12;GEORGE ST;BURWOOD;2134;259.3;M;20090316;20111214;800000;A;R;RESIDENCE;;EC;;0;AG713310;
C;137;1392189;8;20120116 02:29;1/325701;
D;137;1392189;8;20120116 02:29;P;;;;;;
D;137;1392189;8;20120116 02:29;V;;;;;;
B;137;1389989;9;20120116 02:29;;1;28;BURWOOD RD;BURWOOD;2134;;;20111111;20111125;953333;;3;COMMERCIAL;1;;;67;AG684413;
C;137;1389989;9;20120116 02:29;1/SP62734;
D;137;1389989;9;20120116 02:29;P;;;;;;
D;137;1389989;9;20120116 02:29;P;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
D;137;1389989;9;20120116 02:29;V;;;;;;
B;137;1393060;10;20120116 02:29;;;17;IRELAND ST;BURWOOD;2134;550.2;M;20111126;20120109;1021000;A;R;RESIDENCE;;EU;;0;AG725312;
C;137;1393060;10;20120116 02:29;1/113584;
D;137;1393060;10;20120116 02:29;P;;;;;;
D;137;1393060;10;20120116 02:29;P;;;;;;
D;137;1393060;10;20120116 02:29;V;;;;;;
Z;56;10;10;34;
