A;RTSALEDATA;206;20120604 01:42;VALNET;
B;206;1962750;20;20120604 01:42;;15;6;PIGOTT ST;DULWICH HILL;2203;;;20120209;20120405;483000;;R;RESIDENCE;15;;;0;AG921661;
C;206;1962750;20;20120604 01:42;15/SP6330;
D;206;1962750;20;20120604 01:42;P;;;;;;
D;206;1962750;20;20120604 01:42;P;;;;;;
D;206;1962750;20;20120604 01:42;V;;;;;;
D;206;1962750;20;20120604 01:42;V;;;;;;
B;206;1960456;21;20120604 01:42;;23;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120316;20120504;295200;;R;RESIDENCE;23;;;0;AG993622;
C;206;1960456;21;20120604 01:42;23/SP13852;
D;206;1960456;21;20120604 01:42;P;;;;;;
D;206;1960456;21;20120604 01:42;P;;;;;;
D;206;1960456;21;20120604 01:42;V;;;;;;
B;206;1968667;22;20120604 01:42;;;36;TUPPER ST;ENMORE;2042;562.8;M;20120306;20120405;485333;R2;R;RESIDENCE;;EGE;;0;AG988756;
C;206;1968667;22;20120604 01:42;3, 21/3249;
D;206;1968667;22;20120604 01:42;P;;;;;;
D;206;1968667;22;20120604 01:42;P;;;;;;
D;206;1968667;22;20120604 01:42;V;;;;;;
B;206;1963529;23;20120604 01:42;;4;119;PROBERT ST;NEWTOWN;2042;;;20120420;20120518;245000;;3;HOME UNIT;4;;;0;AH7237;
C;206;1963529;23;20120604 01:42;4/SP1257;
D;206;1963529;23;20120604 01:42;P;;;;;;
D;206;1963529;23;20120604 01:42;V;;;;;;
B;206;1966182;24;20120604 01:42;;;18;STAFFORD ST;STANMORE;2048;202.3;M;20120413;20120525;850000;R2;R;RESIDENCE;;ETL;;0;AH16326;
C;206;1966182;24;20120604 01:42;1/1101761;
D;206;1966182;24;20120604 01:42;P;;;;;;
D;206;1966182;24;20120604 01:42;P;;;;;;
D;206;1966182;24;20120604 01:42;V;;;;;;
D;206;1966182;24;20120604 01:42;V;;;;;;
B;206;1966263;25;20120604 01:42;;2;69;STANMORE RD;STANMORE;2048;;;20120405;20120517;505000;;R;RESIDENCE;2;;;0;AH3019;
C;206;1966263;25;20120604 01:42;2/SP56364;
D;206;1966263;25;20120604 01:42;P;;;;;;
D;206;1966263;25;20120604 01:42;P;;;;;;
D;206;1966263;25;20120604 01:42;V;;;;;;
B;206;1967088;26;20120604 01:42;;;146;SYDENHAM RD;MARRICKVILLE;2204;177;M;20120405;20120517;660000;R2;V;VACANT LAND;;EML;;0;AH3745;
C;206;1967088;26;20120604 01:42;A/440052;
D;206;1967088;26;20120604 01:42;P;;;;;;
D;206;1967088;26;20120604 01:42;P;;;;;;
D;206;1967088;26;20120604 01:42;V;;;;;;
D;206;1967088;26;20120604 01:42;V;;;;;;
B;206;1959355;27;20120604 01:42;;;20;MIDDLE ST;MARRICKVILLE;2204;262.2;M;20120302;20120413;880000;R2;R;RESIDENCE;;EGM;;0;AG933270;
C;206;1959355;27;20120604 01:42;1/348006;
D;206;1959355;27;20120604 01:42;P;;;;;;
D;206;1959355;27;20120604 01:42;V;;;;;;
D;206;1959355;27;20120604 01:42;V;;;;;;
B;206;3258284;28;20120604 01:42;;30;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120516;20120516;196100;;R;RESIDENCE;30;;;0;AG997662;
C;206;3258284;28;20120604 01:42;30/SP76735;
D;206;3258284;28;20120604 01:42;P;;;;;;
D;206;3258284;28;20120604 01:42;P;;;;;;
D;206;3258284;28;20120604 01:42;V;;;;;;
D;206;3258284;28;20120604 01:42;V;;;;;;
D;206;3258284;28;20120604 01:42;V;;;;;;
B;206;3268138;29;20120604 01:42;;205;11;GORDON ST;MARRICKVILLE;2204;;;20120319;20120430;600000;;R;RESIDENCE;12;;;0;AG969779;
C;206;3268138;29;20120604 01:42;12/SP77403;
D;206;3268138;29;20120604 01:42;P;;;;;;
D;206;3268138;29;20120604 01:42;P;;;;;;
D;206;3268138;29;20120604 01:42;V;;;;;;
B;206;3334861;30;20120604 01:42;;17;1;GOODSELL ST;ST PETERS;2044;;;20120329;20120524;665000;;3;TOWNHOUSE;17;;;0;AH15688;
C;206;3334861;30;20120604 01:42;17/SP79354;
D;206;3334861;30;20120604 01:42;P;;;;;;
D;206;3334861;30;20120604 01:42;P;;;;;;
D;206;3334861;30;20120604 01:42;V;;;;;;
D;206;3334861;30;20120604 01:42;V;;;;;;
Z;166;30;30;104;
