A;RTSALEDATA;082;20120521 01:29;VALNET;
D;082;3630675;11;20120521 01:29;V;;;;;;
D;082;3630675;11;20120521 01:29;V;;;;;;
B;082;629914;12;20120521 01:29;;;55 A;BOUNDARY RD;NORTH EPPING;2121;683.5;M;20120322;20120503;766000;A;R;RESIDENCE;;EJ;;0;AG976091;
C;082;629914;12;20120521 01:29;2/1012566;
D;082;629914;12;20120521 01:29;P;;;;;;
D;082;629914;12;20120521 01:29;V;;;;;;
B;082;627594;13;20120521 01:29;;;10;BEECHWOOD PDE;CHERRYBROOK;2126;799.7;M;20120226;20120507;790000;A;R;RESIDENCE;;EG;;0;AG979393;
C;082;627594;13;20120521 01:29;5219/714073;
D;082;627594;13;20120521 01:29;P;;;;;;
D;082;627594;13;20120521 01:29;P;;;;;;
D;082;627594;13;20120521 01:29;V;;;;;;
B;082;633228;14;20120521 01:29;;1;122;CARLINGFORD RD;EPPING;2121;;;20120402;20120503;630000;;R;RESIDENCE;1;;;0;AG976754;
C;082;633228;14;20120521 01:29;1/SP34906;
D;082;633228;14;20120521 01:29;P;;;;;;
D;082;633228;14;20120521 01:29;P;;;;;;
D;082;633228;14;20120521 01:29;V;;;;;;
B;082;627979;15;20120521 01:29;;;55;BELINDA CRES;NORTH EPPING;2121;923.2;M;20120225;20120410;995000;A;3;;;EJ;;0;AG967859;
C;082;627979;15;20120521 01:29;5/229653;
D;082;627979;15;20120521 01:29;P;;;;;;
D;082;627979;15;20120521 01:29;P;;;;;;
D;082;627979;15;20120521 01:29;V;;;;;;
D;082;627979;15;20120521 01:29;V;;;;;;
B;082;630996;16;20120521 01:29;;;8;BRIGG RD;EPPING;2121;752.5;M;20120326;20120507;922688;A;R;RESIDENCE;;EJ;;0;AG981283;
C;082;630996;16;20120521 01:29;15/1044308;
D;082;630996;16;20120521 01:29;P;;;;;;
D;082;630996;16;20120521 01:29;P;;;;;;
D;082;630996;16;20120521 01:29;V;;;;;;
B;082;634127;17;20120521 01:29;;;71;CHAPMAN AVE;BEECROFT;2119;834.7;M;20120322;20120510;935000;A;3;HOUSE;;EN;;0;AG978318;
C;082;634127;17;20120521 01:29;4/23858;
D;082;634127;17;20120521 01:29;P;;;;;;
D;082;634127;17;20120521 01:29;P;;;;;;
D;082;634127;17;20120521 01:29;V;;;;;;
D;082;634127;17;20120521 01:29;V;;;;;;
B;082;634953;18;20120521 01:29;;;23 A;CLARINDA ST;HORNSBY;2077;640.2;M;20120223;20120405;798000;A;R;RESIDENCE;;EE;;0;AG975078;
C;082;634953;18;20120521 01:29;352/866373;
D;082;634953;18;20120521 01:29;P;;;;;;
D;082;634953;18;20120521 01:29;V;;;;;;
D;082;634953;18;20120521 01:29;V;;;;;;
B;082;664934;19;20120521 01:29;;20;2;STUART AVE;NORMANHURST;2076;;;20120307;20120502;520000;;R;RESIDENCE;10;;;0;AG975371;
C;082;664934;19;20120521 01:29;10/SP46362;
D;082;664934;19;20120521 01:29;P;;;;;;
D;082;664934;19;20120521 01:29;V;;;;;;
B;082;664934;20;20120521 01:29;;13;2;STUART AVE;NORMANHURST;2076;;;20120308;20120508;500000;;3;HOME UNIT;17;;;0;AG983030;
C;082;664934;20;20120521 01:29;17/SP46362;
D;082;664934;20;20120521 01:29;P;;;;;;
D;082;664934;20;20120521 01:29;P;;;;;;
D;082;664934;20;20120521 01:29;V;;;;;;
D;082;664934;20;20120521 01:29;V;;;;;;
B;082;651526;21;20120521 01:29;;;54;KNIGHTS RD;GALSTON;2159;2;H;20120308;20120504;1175000;R;R;RESIDENCE;;HB;;0;AG977920;
C;082;651526;21;20120521 01:29;1/594302;
D;082;651526;21;20120521 01:29;P;;;;;;
D;082;651526;21;20120521 01:29;P;;;;;;
D;082;651526;21;20120521 01:29;V;;;;;;
B;082;641359;22;20120521 01:29;;;3;EUROKA RD;WESTLEIGH;2120;695.6;M;20120316;20120427;715000;A;R;RESIDENCE;;EH;;0;AG987177;
C;082;641359;22;20120521 01:29;346/238359;
D;082;641359;22;20120521 01:29;P;;;;;;
D;082;641359;22;20120521 01:29;P;;;;;;
D;082;641359;22;20120521 01:29;V;;;;;;
D;082;641359;22;20120521 01:29;V;;;;;;
B;082;659882;23;20120521 01:29;;;21;NORTHCOTT WAY;CHERRYBROOK;2126;777.4;M;20120326;20120507;628000;A;R;RESIDENCE;;EG;;0;AG982926;
C;082;659882;23;20120521 01:29;40/858122;
D;082;659882;23;20120521 01:29;P;;;;;;
D;082;659882;23;20120521 01:29;V;;;;;;
D;082;659882;23;20120521 01:29;V;;;;;;
B;082;662473;24;20120521 01:29;;4;519;PACIFIC HWY;MOUNT COLAH;2079;;;20120327;20120508;390000;;R;RESIDENCE;4;;;0;AG984398;
C;082;662473;24;20120521 01:29;4/SP56986;
D;082;662473;24;20120521 01:29;P;;;;;;
D;082;662473;24;20120521 01:29;P;;;;;;
D;082;662473;24;20120521 01:29;V;;;;;;
B;082;662600;25;20120521 01:29;;;723 A;PACIFIC HWY;MOUNT KURING-GAI;2080;700.8;M;20120203;20120427;630000;A;R;RESIDENCE;;EP;;0;AG976999;
C;082;662600;25;20120521 01:29;3/845859;
D;082;662600;25;20120521 01:29;P;;;;;;
D;082;662600;25;20120521 01:29;P;;;;;;
D;082;662600;25;20120521 01:29;V;;;;;;
B;082;675897;26;20120521 01:29;;;28;WESTERN CRES;WESTLEIGH;2120;706.7;M;20120209;20120423;820000;A;R;RESIDENCE;;EH;;0;AG978075;
C;082;675897;26;20120521 01:29;13/39/255746;
D;082;675897;26;20120521 01:29;P;;;;;;
D;082;675897;26;20120521 01:29;P;;;;;;
D;082;675897;26;20120521 01:29;V;;;;;;
D;082;675897;26;20120521 01:29;V;;;;;;
B;082;646493;27;20120521 01:29;;;51;JOHN RD;CHERRYBROOK;2126;700;M;20120323;20120504;940000;A;R;RESIDENCE;;ER;;0;AG978184;
C;082;646493;27;20120521 01:29;702/840254;
D;082;646493;27;20120521 01:29;P;;;;;;
D;082;646493;27;20120521 01:29;P;;;;;;
D;082;646493;27;20120521 01:29;V;;;;;;
D;082;646493;27;20120521 01:29;V;;;;;;
D;082;646493;27;20120521 01:29;V;;;;;;
B;082;659970;28;20120521 01:29;;;12;NORTHVIEW PL;MOUNT COLAH;2079;766.6;M;20120303;20120511;690000;A;R;RESIDENCE;;EP;;0;AG989399;
C;082;659970;28;20120521 01:29;3/262752;
D;082;659970;28;20120521 01:29;P;;;;;;
D;082;659970;28;20120521 01:29;P;;;;;;
D;082;659970;28;20120521 01:29;V;;;;;;
B;082;668109;29;20120521 01:29;;;39;ROSAMOND ST;HORNSBY;2077;1012;M;20120331;20120507;641000;A;R;RESIDENCE;;EE;;0;AG976688;
C;082;668109;29;20120521 01:29;18/C/2053;
D;082;668109;29;20120521 01:29;P;;;;;;
D;082;668109;29;20120521 01:29;P;;;;;;
D;082;668109;29;20120521 01:29;V;;;;;;
D;082;668109;29;20120521 01:29;V;;;;;;
B;082;657526;30;20120521 01:29;;5;7;MURIEL ST;HORNSBY;2077;;;20120316;20120427;365000;;R;RESIDENCE;5;;;0;AG974389;
C;082;657526;30;20120521 01:29;5/SP2332;
D;082;657526;30;20120521 01:29;P;;;;;;
D;082;657526;30;20120521 01:29;V;;;;;;
D;082;657526;30;20120521 01:29;V;;;;;;
B;082;657526;31;20120521 01:29;;15;7;MURIEL ST;HORNSBY;2077;;;20120316;20120427;365000;;R;RESIDENCE;15;;;0;AG974389;
C;082;657526;31;20120521 01:29;15/SP2332;
D;082;657526;31;20120521 01:29;P;;;;;;
D;082;657526;31;20120521 01:29;V;;;;;;
D;082;657526;31;20120521 01:29;V;;;;;;
B;082;660255;32;20120521 01:29;;;100;OAKHILL DR;CASTLE HILL;2154;677;M;20120326;20120507;810000;A;R;RESIDENCE;;ER;;0;AG981761;
C;082;660255;32;20120521 01:29;4426/842537;
D;082;660255;32;20120521 01:29;P;;;;;;
D;082;660255;32;20120521 01:29;P;;;;;;
D;082;660255;32;20120521 01:29;V;;;;;;
D;082;660255;32;20120521 01:29;V;;;;;;
B;082;673583;33;20120521 01:29;;;5;TREETOPS RD;CHERRYBROOK;2126;450.2;M;20120424;20120507;750500;A;R;RESIDENCE;;ER;;0;AG981758;
C;082;673583;33;20120521 01:29;16/839996;
D;082;673583;33;20120521 01:29;P;;;;;;
D;082;673583;33;20120521 01:29;P;;;;;;
D;082;673583;33;20120521 01:29;V;;;;;;
B;082;673615;34;20120521 01:29;;;17;TREEVIEW PL;EPPING;2121;1301;M;20120216;20120329;1050000;A;R;RESIDENCE;;EK;;0;AG971333;
C;082;673615;34;20120521 01:29;407/576821;
D;082;673615;34;20120521 01:29;P;;;;;;
D;082;673615;34;20120521 01:29;P;;;;;;
D;082;673615;34;20120521 01:29;P;;;;;;
D;082;673615;34;20120521 01:29;P;;;;;;
D;082;673615;34;20120521 01:29;V;;;;;;
B;082;649800;35;20120521 01:29;;;2 B;JOHN HUGHES PL;WAHROONGA;2076;340.8;M;20120314;20120502;659000;A;R;RESIDENCE;;EM;;0;AG973714;
C;082;649800;35;20120521 01:29;82/849427;
D;082;649800;35;20120521 01:29;P;;;;;;
D;082;649800;35;20120521 01:29;P;;;;;;
D;082;649800;35;20120521 01:29;V;;;;;;
B;082;665882;36;20120521 01:29;;;41;PURCHASE RD;CHERRYBROOK;2126;740;M;20120308;20120502;735000;A;R;RESIDENCE;;EG;;0;AG968612;
C;082;665882;36;20120521 01:29;7204/719234;
D;082;665882;36;20120521 01:29;P;;;;;;
D;082;665882;36;20120521 01:29;P;;;;;;
D;082;665882;36;20120521 01:29;V;;;;;;
B;082;671254;37;20120521 01:29;;;17;STOKES AVE;ASQUITH;2077;689.2;M;20120315;20120427;590000;A;3;HOUSE;;EE;;0;AG986575;
C;082;671254;37;20120521 01:29;43/223974;
D;082;671254;37;20120521 01:29;P;;;;;;
D;082;671254;37;20120521 01:29;P;;;;;;
D;082;671254;37;20120521 01:29;V;;;;;;
B;082;649849;38;20120521 01:29;;;19;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1208;M;20120317;20120510;1020000;A;R;RESIDENCE;;EA;;0;AG984247;
C;082;649849;38;20120521 01:29;51/29638;
D;082;649849;38;20120521 01:29;P;;;;;;
D;082;649849;38;20120521 01:29;P;;;;;;
D;082;649849;38;20120521 01:29;V;;;;;;
D;082;649849;38;20120521 01:29;V;;;;;;
B;082;674090;39;20120521 01:29;;;17;UNWIN RD;WAITARA;2077;689.2;M;20120309;20120504;640000;A;R;RESIDENCE;;EC;;0;AG975586;
C;082;674090;39;20120521 01:29;17/24685;
D;082;674090;39;20120521 01:29;P;;;;;;
D;082;674090;39;20120521 01:29;P;;;;;;
D;082;674090;39;20120521 01:29;V;;;;;;
D;082;674090;39;20120521 01:29;V;;;;;;
B;082;674180;40;20120521 01:29;;;23;VALLEY RD;HORNSBY;2077;808.6;M;20120331;20120509;615050;A;R;RESIDENCE;;EC;;0;AG983084;
C;082;674180;40;20120521 01:29;21/251627;
D;082;674180;40;20120521 01:29;P;;;;;;
D;082;674180;40;20120521 01:29;P;;;;;;
D;082;674180;40;20120521 01:29;V;;;;;;
B;082;658138;41;20120521 01:29;;;27;MYSON DR;CHERRYBROOK;2126;892.6;M;20120329;20120426;580500;A;R;RESIDENCE;;ER;;0;AG985136;
C;082;658138;41;20120521 01:29;614/259964;
D;082;658138;41;20120521 01:29;P;;;;;;
D;082;658138;41;20120521 01:29;V;;;;;;
B;082;655766;42;20120521 01:29;;;6;MARLEE ST;HORNSBY;2077;1031;M;20120324;20120504;670000;A;R;RESIDENCE;;EE;;0;AG976867;
C;082;655766;42;20120521 01:29;28/231983;
D;082;655766;42;20120521 01:29;P;;;;;;
D;082;655766;42;20120521 01:29;P;;;;;;
D;082;655766;42;20120521 01:29;V;;;;;;
B;082;640072;43;20120521 01:29;;106;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120326;20120509;210000;;3;OFFICE;18;;;0;AG974433;
C;082;640072;43;20120521 01:29;18/SP31264;
D;082;640072;43;20120521 01:29;P;;;;;;
D;082;640072;43;20120521 01:29;V;;;;;;
B;082;642793;44;20120521 01:29;;;23;FRANCIS GREENWAY DR;CHERRYBROOK;2126;874.6;M;20120322;20120503;859000;A;R;RESIDENCE;;EG;;0;AG968618;
C;082;642793;44;20120521 01:29;120/259144;
D;082;642793;44;20120521 01:29;P;;;;;;
D;082;642793;44;20120521 01:29;P;;;;;;
D;082;642793;44;20120521 01:29;V;;;;;;
D;082;642793;44;20120521 01:29;V;;;;;;
B;082;674971;45;20120521 01:29;;;5;WARANDOO ST;HORNSBY;2077;818.7;M;20120309;20120504;895000;A;R;RESIDENCE;;EC;;0;AG979166;
C;082;674971;45;20120521 01:29;19/15928;
D;082;674971;45;20120521 01:29;P;;;;;;
D;082;674971;45;20120521 01:29;P;;;;;;
D;082;674971;45;20120521 01:29;V;;;;;;
D;082;674971;45;20120521 01:29;V;;;;;;
B;082;645817;46;20120521 01:29;;;10;HAMPSHIRE CT;CHERRYBROOK;2126;450.4;M;20120220;20120430;710500;A;R;RESIDENCE;;EG;;0;AG979335;
C;082;645817;46;20120521 01:29;10/285299;
D;082;645817;46;20120521 01:29;P;;;;;;
D;082;645817;46;20120521 01:29;P;;;;;;
D;082;645817;46;20120521 01:29;V;;;;;;
D;082;645817;46;20120521 01:29;V;;;;;;
B;082;659147;47;20120521 01:29;;;36;BEDFORD RD;NORTH EPPING;2121;784.1;M;20120328;20120509;975000;A;R;RESIDENCE;;EJ;;0;AG985530;
C;082;659147;47;20120521 01:29;19/237976;
D;082;659147;47;20120521 01:29;P;;;;;;
D;082;659147;47;20120521 01:29;V;;;;;;
D;082;659147;47;20120521 01:29;V;;;;;;
B;082;2775810;48;20120521 01:29;;;7 A;MARANTA ST;HORNSBY;2077;541.3;M;20120308;20120419;555000;A;R;RESIDENCE;;EE;;0;AG943993;
C;082;2775810;48;20120521 01:29;2/1019445;
D;082;2775810;48;20120521 01:29;P;;;;;;
D;082;2775810;48;20120521 01:29;V;;;;;;
Z;258;48;48;160;
