A;088;20120227 01:42;VALNET;
D;088;787661;8;20120227 01:42;V;;;;;;
B;088;787291;9;20120227 01:42;;11;16;MACKENZIE ST;LAVENDER BAY;2060;;;20111222;20120210;680000;;R;RESIDENCE;11;;;0;AG818333;
C;088;787291;9;20120227 01:42;11/SP2266;
D;088;787291;9;20120227 01:42;P;;;;;;
D;088;787291;9;20120227 01:42;P;;;;;;
D;088;787291;9;20120227 01:42;V;;;;;;
B;088;775479;10;20120227 01:42;;8;18;CARABELLA ST;KIRRIBILLI;2061;;;20111129;20120208;535000;;R;RESIDENCE;8;;;0;AG797150;
C;088;775479;10;20120227 01:42;8/SP12179;
D;088;775479;10;20120227 01:42;P;;;;;;
D;088;775479;10;20120227 01:42;V;;;;;;
B;088;770247;11;20120227 01:42;;;68;BANK ST;NORTH SYDNEY;2060;189;M;20120101;20120213;1160000;A;R;RESIDENCE;;NG;;0;AG818010;
C;088;770247;11;20120227 01:42;1/726396;
D;088;770247;11;20120227 01:42;P;;;;;;
D;088;770247;11;20120227 01:42;P;;;;;;
D;088;770247;11;20120227 01:42;V;;;;;;
B;088;773047;12;20120227 01:42;;5;373;ALFRED ST N;NEUTRAL BAY;2089;;;20120120;20120210;740000;;R;RESIDENCE;5;;;0;AG813824;
C;088;773047;12;20120227 01:42;5/SP11016;
D;088;773047;12;20120227 01:42;P;;;;;;
D;088;773047;12;20120227 01:42;V;;;;;;
D;088;773047;12;20120227 01:42;V;;;;;;
B;088;786090;13;20120227 01:42;;;174 B;KURRABA RD;KURRABA POINT;2089;670.3;M;20111110;20120130;2150000;A;R;RESIDENCE;;NC;;0;AG817833;
C;088;786090;13;20120227 01:42;B/412459;
D;088;786090;13;20120227 01:42;P;;;;;;
D;088;786090;13;20120227 01:42;V;;;;;;
B;088;775802;14;20120227 01:42;;;39;CARTER ST;CAMMERAY;2062;486.9;M;20111102;20111209;2710100;A;3;HOUSE;;NJ;;0;AG825912;
C;088;775802;14;20120227 01:42;1/727954;
D;088;775802;14;20120227 01:42;P;;;;;;
D;088;775802;14;20120227 01:42;P;;;;;;
D;088;775802;14;20120227 01:42;V;;;;;;
D;088;775802;14;20120227 01:42;V;;;;;;
B;088;767967;15;20120227 01:42;;7 A;10;ABBOTT ST;CAMMERAY;2062;;;20111004;20111115;680000;;R;RESIDENCE;19;;;0;AG817316;
C;088;767967;15;20120227 01:42;19/SP6904;
D;088;767967;15;20120227 01:42;P;;;;;;
D;088;767967;15;20120227 01:42;P;;;;;;
D;088;767967;15;20120227 01:42;V;;;;;;
B;088;779337;16;20120227 01:42;;1;6;ELAMANG AVE;KIRRIBILLI;2061;;;20111129;20120206;700000;;R;RESIDENCE;1;;;0;AG808091;
C;088;779337;16;20120227 01:42;1/SP31379;
D;088;779337;16;20120227 01:42;P;;;;;;
D;088;779337;16;20120227 01:42;P;;;;;;
D;088;779337;16;20120227 01:42;V;;;;;;
D;088;779337;16;20120227 01:42;V;;;;;;
B;088;771389;17;20120227 01:42;;11;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20111116;20120120;779500;;R;RESIDENCE;11;;;0;AG808046;
C;088;771389;17;20120227 01:42;11/SP18289;
D;088;771389;17;20120227 01:42;P;;;;;;
D;088;771389;17;20120227 01:42;P;;;;;;
D;088;771389;17;20120227 01:42;V;;;;;;
D;088;771389;17;20120227 01:42;V;;;;;;
B;088;779548;18;20120227 01:42;;54;13;ERNEST ST;CROWS NEST;2065;;;20111219;20120210;315000;;R;RESIDENCE;54;;;0;AG817762;
C;088;779548;18;20120227 01:42;54/SP60568;
D;088;779548;18;20120227 01:42;P;;;;;;
D;088;779548;18;20120227 01:42;V;;;;;;
D;088;779548;18;20120227 01:42;V;;;;;;
B;088;785743;19;20120227 01:42;;6;83;KURRABA RD;KURRABA POINT;2089;;;20111223;20120120;980000;;R;RESIDENCE;7;;;0;AG827312;
C;088;785743;19;20120227 01:42;7/SP865;
D;088;785743;19;20120227 01:42;P;;;;;;
D;088;785743;19;20120227 01:42;V;;;;;;
B;088;787907;20;20120227 01:42;;11;11;MERLIN ST;NEUTRAL BAY;2089;;;20111219;20120213;665000;;R;RESIDENCE;11;;;0;AG817490;
C;088;787907;20;20120227 01:42;11/SP712;
D;088;787907;20;20120227 01:42;P;;;;;;
D;088;787907;20;20120227 01:42;P;;;;;;
D;088;787907;20;20120227 01:42;V;;;;;;
B;088;790689;21;20120227 01:42;;2;6;MILSON RD;CREMORNE POINT;2090;;;20110922;20120210;6600000;;R;RESIDENCE;2;;;0;AG817017;
C;088;790689;21;20120227 01:42;2/SP42355;
D;088;790689;21;20120227 01:42;P;;;;;;
D;088;790689;21;20120227 01:42;P;;;;;;
D;088;790689;21;20120227 01:42;V;;;;;;
B;088;799085;22;20120227 01:42;;;15;TUNKS ST;WAVERTON;2060;227.6;M;20120203;20120203;70000;A;R;RESIDENCE;;NG;;0;AG810499;
C;088;799085;22;20120227 01:42;2/510146;
D;088;799085;22;20120227 01:42;P;;;;;;
D;088;799085;22;20120227 01:42;V;;;;;;
D;088;799085;22;20120227 01:42;V;;;;;;
D;088;799085;22;20120227 01:42;V;;;;;;
B;088;802076;23;20120227 01:42;;3;30;WOOLCOTT ST;WAVERTON;2060;;;20111209;20120127;1400000;;R;RESIDENCE;3;;;0;AG818232;
C;088;802076;23;20120227 01:42;3/SP34336;
D;088;802076;23;20120227 01:42;P;;;;;;
D;088;802076;23;20120227 01:42;V;;;;;;
D;088;802076;23;20120227 01:42;V;;;;;;
B;088;791094;24;20120227 01:42;;1;13;MORTON ST;WOLLSTONECRAFT;2065;;;20111213;20120130;825000;;R;RESIDENCE;1;;;0;AG799644;
C;088;791094;24;20120227 01:42;1/SP14745;
D;088;791094;24;20120227 01:42;P;;;;;;
D;088;791094;24;20120227 01:42;V;;;;;;
D;088;791094;24;20120227 01:42;V;;;;;;
B;088;796954;25;20120227 01:42;;2;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111212;20120206;535000;;R;RESIDENCE;2;;;0;AG820165;
C;088;796954;25;20120227 01:42;2/SP5166;
D;088;796954;25;20120227 01:42;P;;;;;;
D;088;796954;25;20120227 01:42;V;;;;;;
B;088;796974;26;20120227 01:42;;2;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050817;20050817;540000;;3;;2;;;0;AB702779;
C;088;796974;26;20120227 01:42;2/SP56402;
D;088;796974;26;20120227 01:42;P;;;;;;
D;088;796974;26;20120227 01:42;V;;;;;;
B;088;789353;27;20120227 01:42;;16;267;MILLER ST;NORTH SYDNEY;2060;;;20111128;20111220;575000;;R;RESIDENCE;16;;;0;AG828947;
C;088;789353;27;20120227 01:42;16/SP48832;
D;088;789353;27;20120227 01:42;P;;;;;;
D;088;789353;27;20120227 01:42;V;;;;;;
B;088;797730;28;20120227 01:42;;9;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20111221;20120210;455000;;R;RESIDENCE;9;;;0;AG814720;
C;088;797730;28;20120227 01:42;9/SP5479;
D;088;797730;28;20120227 01:42;P;;;;;;
D;088;797730;28;20120227 01:42;P;;;;;;
D;088;797730;28;20120227 01:42;V;;;;;;
B;088;795335;29;20120227 01:42;;;14;RIDGE ST;NORTH SYDNEY;2060;286.9;M;20111217;20120131;1450000;M;3;COMMERCIAL;;MT;;0;AG813836;
C;088;795335;29;20120227 01:42;B/908867;
D;088;795335;29;20120227 01:42;P;;;;;;
D;088;795335;29;20120227 01:42;V;;;;;;
D;088;795335;29;20120227 01:42;V;;;;;;
D;088;795335;29;20120227 01:42;V;;;;;;
B;088;801032;30;20120227 01:42;;;124;WEST ST;CROWS NEST;2065;177;M;20111123;20120125;1305000;A;R;RESIDENCE;;NF;;0;AG806375;
C;088;801032;30;20120227 01:42;4/220883;
D;088;801032;30;20120227 01:42;P;;;;;;
D;088;801032;30;20120227 01:42;P;;;;;;
D;088;801032;30;20120227 01:42;V;;;;;;
D;088;801032;30;20120227 01:42;V;;;;;;
B;088;798499;31;20120227 01:42;;1;38;SUTHERLAND ST;CREMORNE;2090;;;20111128;20120127;960000;;R;RESIDENCE;1;;;0;AG797341;
C;088;798499;31;20120227 01:42;1/SP60910;
D;088;798499;31;20120227 01:42;P;;;;;;
D;088;798499;31;20120227 01:42;V;;;;;;
D;088;798499;31;20120227 01:42;V;;;;;;
B;088;799087;32;20120227 01:42;;4;21;TUNKS ST;WAVERTON;2060;151;M;20111213;20120201;1600000;;R;RESIDENCE;8;;;0;AG815614;
C;088;799087;32;20120227 01:42;8/SP85733;
D;088;799087;32;20120227 01:42;P;;;;;;
D;088;799087;32;20120227 01:42;V;;;;;;
B;088;3160374;33;20120227 01:42;;13;382;MILLER ST;CAMMERAY;2062;;;20111217;20120216;1050000;;3;HOME UNIT;13;;;0;AG825093;
C;088;3160374;33;20120227 01:42;13/SP74506;
D;088;3160374;33;20120227 01:42;P;;;;;;
D;088;3160374;33;20120227 01:42;P;;;;;;
D;088;3160374;33;20120227 01:42;V;;;;;;
B;088;3182926;34;20120227 01:42;;102;333;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20120106;20120210;598000;;R;RESIDENCE;2;;;0;AG812762;
C;088;3182926;34;20120227 01:42;2/SP75154;
D;088;3182926;34;20120227 01:42;P;;;;;;
D;088;3182926;34;20120227 01:42;V;;;;;;
B;088;3327905;35;20120227 01:42;;1;78;CREMORNE RD;CREMORNE POINT;2090;;;20111118;20120217;1400000;;R;RESIDENCE;1;;;0;AG821328;
C;088;3327905;35;20120227 01:42;1/SP79259;
D;088;3327905;35;20120227 01:42;P;;;;;;
D;088;3327905;35;20120227 01:42;P;;;;;;
D;088;3327905;35;20120227 01:42;V;;;;;;
D;088;3327905;35;20120227 01:42;V;;;;;;
Z;178;35;35;106;
