A;RTSALEDATA;144;20120611 01:40;VALNET;
D;144;1587185;13;20120611 01:40;V;;;;;;
B;144;1610921;14;20120611 01:40;;;38;NORTH WEST ARM RD;GYMEA;2227;834.7;M;20120413;20120524;660000;A;R;RESIDENCE;;MS;;0;AH15460;
C;144;1610921;14;20120611 01:40;6/27978 2/112126;
D;144;1610921;14;20120611 01:40;P;;;;;;
D;144;1610921;14;20120611 01:40;V;;;;;;
B;144;1629499;15;20120611 01:40;;;75;TELOPEA AVE;CARINGBAH SOUTH;2229;575.4;M;20120427;20120528;823000;A;R;RESIDENCE;;AC;;0;AH21937;
C;144;1629499;15;20120611 01:40;4/398723;
D;144;1629499;15;20120611 01:40;P;;;;;;
D;144;1629499;15;20120611 01:40;P;;;;;;
D;144;1629499;15;20120611 01:40;V;;;;;;
D;144;1629499;15;20120611 01:40;V;;;;;;
B;144;1619067;16;20120611 01:40;;3;20;PRESTON AVE;ENGADINE;2233;;;20120420;20120529;135000;;R;RESIDENCE;3;;;0;AH21610;
C;144;1619067;16;20120611 01:40;3/SP45083;
D;144;1619067;16;20120611 01:40;P;;;;;;
D;144;1619067;16;20120611 01:40;V;;;;;;
B;144;1606014;17;20120611 01:40;;2;15;MCALISTER AVE;ENGADINE;2233;;;20120403;20120515;530000;;R;RESIDENCE;2;;;0;AH26086;
C;144;1606014;17;20120611 01:40;2/SP62038;
D;144;1606014;17;20120611 01:40;P;;;;;;
D;144;1606014;17;20120611 01:40;P;;;;;;
D;144;1606014;17;20120611 01:40;V;;;;;;
D;144;1606014;17;20120611 01:40;V;;;;;;
B;144;1632752;18;20120611 01:40;;;98;TURRIELL POINT RD;PORT HACKING;2229;880.4;M;20120328;20120517;1575000;A;R;RESIDENCE;;LP;;0;AH4984;
C;144;1632752;18;20120611 01:40;1/255123;
D;144;1632752;18;20120611 01:40;P;;;;;;
D;144;1632752;18;20120611 01:40;P;;;;;;
D;144;1632752;18;20120611 01:40;V;;;;;;
D;144;1632752;18;20120611 01:40;V;;;;;;
B;144;1639948;19;20120611 01:40;;;115 C;WOLGER ST;COMO;2226;;;20120413;20120525;520000;;R;RESIDENCE;5;;;0;AH21800;
C;144;1639948;19;20120611 01:40;5/SP52143;
D;144;1639948;19;20120611 01:40;P;;;;;;
D;144;1639948;19;20120611 01:40;P;;;;;;
D;144;1639948;19;20120611 01:40;V;;;;;;
B;144;1601506;20;20120611 01:40;;25;38;KURNELL RD;CRONULLA;2230;;;20120502;20120530;481500;;R;RESIDENCE;25;;;0;AH27326;
C;144;1601506;20;20120611 01:40;25/SP9925;
D;144;1601506;20;20120611 01:40;P;;;;;;
D;144;1601506;20;20120611 01:40;P;;;;;;
D;144;1601506;20;20120611 01:40;V;;;;;;
B;144;1603927;21;20120611 01:40;;;23;LOMANDRA PL;ALFORDS POINT;2234;3758;M;20120515;20120525;470000;A;V;VACANT LAND;;RD;;0;AH28825;
C;144;1603927;21;20120611 01:40;21/865481;
D;144;1603927;21;20120611 01:40;P;;;;;;
D;144;1603927;21;20120611 01:40;V;;;;;;
B;144;1611855;22;20120611 01:40;;;15;OCEAN ST;CRONULLA;2230;539.48;M;20120316;20120525;1290000;A;R;RESIDENCE;;NC;;0;AH18749;
C;144;1611855;22;20120611 01:40;5/6468;
D;144;1611855;22;20120611 01:40;P;;;;;;
D;144;1611855;22;20120611 01:40;P;;;;;;
D;144;1611855;22;20120611 01:40;V;;;;;;
B;144;1635774;23;20120611 01:40;;;22;WARREN AVE;GRAYS POINT;2232;897.9;M;20120317;20120525;692000;A;R;RESIDENCE;;AJ;;0;AH20081;
C;144;1635774;23;20120611 01:40;54/28567;
D;144;1635774;23;20120611 01:40;P;;;;;;
D;144;1635774;23;20120611 01:40;P;;;;;;
D;144;1635774;23;20120611 01:40;V;;;;;;
B;144;1604052;24;20120611 01:40;;;30;LOVES AVE;OYSTER BAY;2225;822;M;20120326;20120525;678000;A;R;RESIDENCE;;AP;;0;AH17038;
C;144;1604052;24;20120611 01:40;806/17524;
D;144;1604052;24;20120611 01:40;P;;;;;;
D;144;1604052;24;20120611 01:40;V;;;;;;
D;144;1604052;24;20120611 01:40;V;;;;;;
B;144;1611923;25;20120611 01:40;;3;1;OCEAN GROVE AVE;CRONULLA;2230;;;20120315;20120503;600000;;R;RESIDENCE;3;;;0;AG972775;
C;144;1611923;25;20120611 01:40;3/SP53757;
D;144;1611923;25;20120611 01:40;P;;;;;;
D;144;1611923;25;20120611 01:40;V;;;;;;
B;144;1622594;26;20120611 01:40;;;20;ROBERTS ST;JANNALI;2226;809.43;M;20120404;20120516;635000;A;R;RESIDENCE;;JE;;0;AH25887;
C;144;1622594;26;20120611 01:40;25/H/3711;
D;144;1622594;26;20120611 01:40;P;;;;;;
D;144;1622594;26;20120611 01:40;V;;;;;;
B;144;1633197;27;20120611 01:40;;21;36;URUNGA PDE;MIRANDA;2228;;;20120410;20120523;436000;;R;RESIDENCE;21;;;0;AH14340;
C;144;1633197;27;20120611 01:40;21/SP58049;
D;144;1633197;27;20120611 01:40;P;;;;;;
D;144;1633197;27;20120611 01:40;P;;;;;;
D;144;1633197;27;20120611 01:40;V;;;;;;
B;144;1604352;28;20120611 01:40;;;16;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20120428;20120525;790000;A;R;RESIDENCE;;AA;;0;AH19432;
C;144;1604352;28;20120611 01:40;56/12345;
D;144;1604352;28;20120611 01:40;P;;;;;;
D;144;1604352;28;20120611 01:40;V;;;;;;
B;144;1601894;29;20120611 01:40;;;33;LAGUNA ST;CARINGBAH SOUTH;2229;1125.6;M;20120303;20120528;1100000;A;R;RESIDENCE;;AC;;0;AH22246;
C;144;1601894;29;20120611 01:40;19, 20/22085;
D;144;1601894;29;20120611 01:40;P;;;;;;
D;144;1601894;29;20120611 01:40;V;;;;;;
D;144;1601894;29;20120611 01:40;V;;;;;;
B;144;1609587;30;20120611 01:40;;20;19;NERANG RD;CRONULLA;2230;;;20120528;20120528;258000;;R;RESIDENCE;20;;;0;AH21820;
C;144;1609587;30;20120611 01:40;20/SP2742;
D;144;1609587;30;20120611 01:40;P;;;;;;
D;144;1609587;30;20120611 01:40;P;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
D;144;1609587;30;20120611 01:40;V;;;;;;
B;144;1609587;31;20120611 01:40;;1;19;NERANG RD;CRONULLA;2230;;;20120528;20120528;258000;;R;RESIDENCE;1;;;0;AH21820;
C;144;1609587;31;20120611 01:40;1/SP2742;
D;144;1609587;31;20120611 01:40;P;;;;;;
D;144;1609587;31;20120611 01:40;P;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
D;144;1609587;31;20120611 01:40;V;;;;;;
B;144;1620360;32;20120611 01:40;;13;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20120410;20120524;380000;;R;RESIDENCE;13;;;0;AH14921;
C;144;1620360;32;20120611 01:40;13/SP52082;
D;144;1620360;32;20120611 01:40;P;;;;;;
D;144;1620360;32;20120611 01:40;V;;;;;;
B;144;1633781;33;20120611 01:40;;;22;VERONA RANGE;COMO;2226;689.2;M;20111112;20120220;870000;A;R;RESIDENCE;;WH;;0;AH24840;
C;144;1633781;33;20120611 01:40;2/328456;
D;144;1633781;33;20120611 01:40;P;;;;;;
D;144;1633781;33;20120611 01:40;P;;;;;;
D;144;1633781;33;20120611 01:40;V;;;;;;
B;144;1636351;34;20120611 01:40;;;14;WENTWORTH ST;CARINGBAH SOUTH;2229;771.4;M;20111223;20120523;1250000;A;R;RESIDENCE;;AC;;0;AH13846;
C;144;1636351;34;20120611 01:40;95/5700;
D;144;1636351;34;20120611 01:40;P;;;;;;
D;144;1636351;34;20120611 01:40;P;;;;;;
D;144;1636351;34;20120611 01:40;V;;;;;;
D;144;1636351;34;20120611 01:40;V;;;;;;
B;144;1625991;35;20120611 01:40;;;1;SKILLCORN AVE;JANNALI;2226;815.7;M;20120317;20120525;760000;A;R;RESIDENCE;;JW;;0;AH21226;
C;144;1625991;35;20120611 01:40;4/35573;
D;144;1625991;35;20120611 01:40;P;;;;;;
D;144;1625991;35;20120611 01:40;P;;;;;;
D;144;1625991;35;20120611 01:40;V;;;;;;
B;144;1628613;36;20120611 01:40;;5;8;TAREN RD;CARINGBAH;2229;;;20120413;20120425;375000;;R;RESIDENCE;5;;;0;AH13041;
C;144;1628613;36;20120611 01:40;5/SP15864;
D;144;1628613;36;20120611 01:40;P;;;;;;
D;144;1628613;36;20120611 01:40;P;;;;;;
D;144;1628613;36;20120611 01:40;V;;;;;;
B;144;1633918;37;20120611 01:40;;;9;VICTORY ST;ENGADINE;2233;560.4;M;20120225;20120521;662000;A;R;RESIDENCE;;EN;;0;AH21302;
C;144;1633918;37;20120611 01:40;115/579550;
D;144;1633918;37;20120611 01:40;P;;;;;;
D;144;1633918;37;20120611 01:40;P;;;;;;
D;144;1633918;37;20120611 01:40;V;;;;;;
D;144;1633918;37;20120611 01:40;V;;;;;;
B;144;1638960;38;20120611 01:40;;;97;WONGA RD;YOWIE BAY;2228;581.7;M;20120412;20120524;770000;A;R;RESIDENCE;;YB;;0;AH15560;
C;144;1638960;38;20120611 01:40;50/11491;
D;144;1638960;38;20120611 01:40;P;;;;;;
D;144;1638960;38;20120611 01:40;P;;;;;;
D;144;1638960;38;20120611 01:40;V;;;;;;
D;144;1638960;38;20120611 01:40;V;;;;;;
B;144;1602492;39;20120611 01:40;;;11;LEAWARRA ST;ENGADINE;2233;600.7;M;20120402;20120525;617500;A;R;RESIDENCE;;EN;;0;AH23963;
C;144;1602492;39;20120611 01:40;46/222731;
D;144;1602492;39;20120611 01:40;P;;;;;;
D;144;1602492;39;20120611 01:40;P;;;;;;
D;144;1602492;39;20120611 01:40;V;;;;;;
D;144;1602492;39;20120611 01:40;V;;;;;;
B;144;1607399;40;20120611 01:40;;3;8;MIRBELIA PL;CARINGBAH;2229;;;20120229;20120529;650000;;R;RESIDENCE;3;;;0;AH25744;
C;144;1607399;40;20120611 01:40;3/SP43377;
D;144;1607399;40;20120611 01:40;P;;;;;;
D;144;1607399;40;20120611 01:40;P;;;;;;
D;144;1607399;40;20120611 01:40;V;;;;;;
B;144;1628735;41;20120611 01:40;;;27;TAREN RD;CARINGBAH;2229;676.6;M;20120330;20120525;695000;A;R;RESIDENCE;;MR;;0;AH17295;
C;144;1628735;41;20120611 01:40;1/19821;
D;144;1628735;41;20120611 01:40;P;;;;;;
D;144;1628735;41;20120611 01:40;P;;;;;;
D;144;1628735;41;20120611 01:40;V;;;;;;
D;144;1628735;41;20120611 01:40;V;;;;;;
B;144;1631309;42;20120611 01:40;;;33;THURLGONA RD;ENGADINE;2233;739.8;M;20120414;20120601;900000;A;R;RESIDENCE;;EN;;0;AH32006;
C;144;1631309;42;20120611 01:40;20/227495;
D;144;1631309;42;20120611 01:40;P;;;;;;
D;144;1631309;42;20120611 01:40;P;;;;;;
D;144;1631309;42;20120611 01:40;V;;;;;;
B;144;1636763;43;20120611 01:40;;2;33;WILBUNG RD;ILLAWONG;2234;;;20120412;20120523;502000;;R;RESIDENCE;2;;;0;AH11795;
C;144;1636763;43;20120611 01:40;2/SP47940;
D;144;1636763;43;20120611 01:40;P;;;;;;
D;144;1636763;43;20120611 01:40;P;;;;;;
D;144;1636763;43;20120611 01:40;V;;;;;;
B;144;1612923;44;20120611 01:40;;;54;OLEANDER PDE;CARINGBAH SOUTH;2229;1100;M;20111219;20120413;980000;A;R;RESIDENCE;;AC;;0;AH30684;
C;144;1612923;44;20120611 01:40;6/204154;
D;144;1612923;44;20120611 01:40;P;;;;;;
D;144;1612923;44;20120611 01:40;V;;;;;;
B;144;1615671;45;20120611 01:40;;;34;PARTRIDGE AVE;MIRANDA;2228;784.1;M;20120303;20120601;750000;A;R;RESIDENCE;;AD;;0;AH29949;
C;144;1615671;45;20120611 01:40;31/36423;
D;144;1615671;45;20120611 01:40;P;;;;;;
D;144;1615671;45;20120611 01:40;P;;;;;;
D;144;1615671;45;20120611 01:40;V;;;;;;
D;144;1615671;45;20120611 01:40;V;;;;;;
B;144;1618221;46;20120611 01:40;;;145;PRESIDENT AVE;MIRANDA;2228;733.5;M;20120307;20120404;610000;A;R;RESIDENCE;;MR;;0;AG918119;
C;144;1618221;46;20120611 01:40;8/36423;
D;144;1618221;46;20120611 01:40;P;;;;;;
D;144;1618221;46;20120611 01:40;P;;;;;;
D;144;1618221;46;20120611 01:40;V;;;;;;
D;144;1618221;46;20120611 01:40;V;;;;;;
B;144;1602831;47;20120611 01:40;;6;2;LEWIS ST;CRONULLA;2230;;;20120422;20120518;549950;;R;RESIDENCE;6;;;0;AH10270;
C;144;1602831;47;20120611 01:40;6/SP17573;
D;144;1602831;47;20120611 01:40;P;;;;;;
D;144;1602831;47;20120611 01:40;V;;;;;;
B;144;1623742;48;20120611 01:40;;;1;SANDERSON ST;CRONULLA;2230;581.7;M;20120302;20120525;2350000;A;R;RESIDENCE;;NC;;0;AH21811;
C;144;1623742;48;20120611 01:40;92/19922;
D;144;1623742;48;20120611 01:40;P;;;;;;
D;144;1623742;48;20120611 01:40;P;;;;;;
D;144;1623742;48;20120611 01:40;V;;;;;;
B;144;1623825;49;20120611 01:40;;;20;SAUNDERS PL;MENAI;2234;234;M;20120413;20120530;610000;A;R;RESIDENCE;;RB;;0;AH25831;
C;144;1623825;49;20120611 01:40;86/270041;
D;144;1623825;49;20120611 01:40;P;;;;;;
D;144;1623825;49;20120611 01:40;P;;;;;;
D;144;1623825;49;20120611 01:40;V;;;;;;
D;144;1623825;49;20120611 01:40;V;;;;;;
B;144;1613244;50;20120611 01:40;;;7 A;ORIENT AVE;CRONULLA;2230;;;20120229;20120529;1105000;;R;RESIDENCE;2;;;0;AH14477;
C;144;1613244;50;20120611 01:40;2/SP64149;
D;144;1613244;50;20120611 01:40;P;;;;;;
D;144;1613244;50;20120611 01:40;P;;;;;;
D;144;1613244;50;20120611 01:40;V;;;;;;
B;144;1623829;51;20120611 01:40;;;2;CATTON PL;MENAI;2234;409;M;20120420;20120525;683000;A;R;RESIDENCE;;RB;;0;AH21694;
C;144;1623829;51;20120611 01:40;76/270041;
D;144;1623829;51;20120611 01:40;P;;;;;;
D;144;1623829;51;20120611 01:40;P;;;;;;
D;144;1623829;51;20120611 01:40;V;;;;;;
B;144;1613446;52;20120611 01:40;;21;19;OWEN JONES ROW;MENAI;2234;;;20120417;20120530;510000;;R;RESIDENCE;21;;;0;AH33226;
C;144;1613446;52;20120611 01:40;21/SP52488;
D;144;1613446;52;20120611 01:40;P;;;;;;
D;144;1613446;52;20120611 01:40;V;;;;;;
D;144;1613446;52;20120611 01:40;V;;;;;;
B;144;1640255;53;20120611 01:40;;;239;WORONORA RD;ENGADINE;2233;695.5;M;20120416;20120528;566000;A;R;RESIDENCE;;AV;;0;AH31576;
C;144;1640255;53;20120611 01:40;1/350587 Y/411379;
D;144;1640255;53;20120611 01:40;P;;;;;;
D;144;1640255;53;20120611 01:40;P;;;;;;
D;144;1640255;53;20120611 01:40;V;;;;;;
B;144;1640356;54;20120611 01:40;;;89;WORONORA RD;ENGADINE;2233;575.4;M;20120417;20120529;580000;A;R;RESIDENCE;;AV;;0;AH27501;
C;144;1640356;54;20120611 01:40;37/226870;
D;144;1640356;54;20120611 01:40;P;;;;;;
D;144;1640356;54;20120611 01:40;P;;;;;;
D;144;1640356;54;20120611 01:40;V;;;;;;
D;144;1640356;54;20120611 01:40;V;;;;;;
B;144;1640667;55;20120611 01:40;;;10;WYBALENA PL;JANNALI;2226;828.3;M;20120502;20120523;400000;A;R;RESIDENCE;;JW;;0;AH22523;
C;144;1640667;55;20120611 01:40;58/203574;
D;144;1640667;55;20120611 01:40;P;;;;;;
D;144;1640667;55;20120611 01:40;V;;;;;;
B;144;1641366;56;20120611 01:40;;;31;YARRABEE AVE;BANGOR;2234;603.9;M;20120402;20120601;740000;A;R;RESIDENCE;;RC;;0;AH24358;
C;144;1641366;56;20120611 01:40;71/255416;
D;144;1641366;56;20120611 01:40;P;;;;;;
D;144;1641366;56;20120611 01:40;P;;;;;;
D;144;1641366;56;20120611 01:40;V;;;;;;
D;144;1641366;56;20120611 01:40;V;;;;;;
B;144;2890683;57;20120611 01:40;;10;3;MORLEY ST;SUTHERLAND;2232;;;20120430;20120601;412500;;R;RESIDENCE;10;;;0;AH27525;
C;144;2890683;57;20120611 01:40;10/SP66686;
D;144;2890683;57;20120611 01:40;P;;;;;;
D;144;2890683;57;20120611 01:40;V;;;;;;
B;144;2868527;58;20120611 01:40;;1;40;PACIFIC ST;CARINGBAH SOUTH;2229;;;20120419;20120524;770000;;R;RESIDENCE;2;;;0;AH18954;
C;144;2868527;58;20120611 01:40;2/SP65988;
D;144;2868527;58;20120611 01:40;P;;;;;;
D;144;2868527;58;20120611 01:40;P;;;;;;
D;144;2868527;58;20120611 01:40;V;;;;;;
D;144;2868527;58;20120611 01:40;V;;;;;;
B;144;2933793;59;20120611 01:40;;10;10;MACKAY ST;CARINGBAH;2229;133;M;20120504;20120601;475000;;R;RESIDENCE;10;;;0;AH31370;
C;144;2933793;59;20120611 01:40;10/SP68286;
D;144;2933793;59;20120611 01:40;P;;;;;;
D;144;2933793;59;20120611 01:40;V;;;;;;
B;144;2984811;60;20120611 01:40;;24;10;TOMS LANE;ENGADINE;2233;;;20120420;20120525;420000;;R;RESIDENCE;24;;;0;AH20217;
C;144;2984811;60;20120611 01:40;24/SP70318;
D;144;2984811;60;20120611 01:40;P;;;;;;
D;144;2984811;60;20120611 01:40;V;;;;;;
B;144;3045603;61;20120611 01:40;;136;352;KINGSWAY;CARINGBAH;2229;;;20120327;20120515;263000;;R;RESIDENCE;136;;;0;AH26196;
C;144;3045603;61;20120611 01:40;136/SP71982;
D;144;3045603;61;20120611 01:40;P;;;;;;
D;144;3045603;61;20120611 01:40;V;;;;;;
D;144;3045603;61;20120611 01:40;V;;;;;;
D;144;3045603;61;20120611 01:40;V;;;;;;
B;144;3518761;62;20120611 01:40;;;29;OLD FERRY RD;ILLAWONG;2234;706;M;20120405;20120529;455000;A;V;VACANT LAND;;RE;;0;AH24700;
C;144;3518761;62;20120611 01:40;4/270656;
D;144;3518761;62;20120611 01:40;P;;;;;;
D;144;3518761;62;20120611 01:40;P;;;;;;
D;144;3518761;62;20120611 01:40;V;;;;;;
B;144;3516168;63;20120611 01:40;;10;568;PRESIDENT AVE;SUTHERLAND;2232;;;20120314;20120426;790000;;3;COMMERCIAL;10;;;0;AG957293;
C;144;3516168;63;20120611 01:40;10/SP83306;
D;144;3516168;63;20120611 01:40;P;;;;;;
D;144;3516168;63;20120611 01:40;P;;;;;;
D;144;3516168;63;20120611 01:40;V;;;;;;
B;144;3516168;64;20120611 01:40;;11;568;PRESIDENT AVE;SUTHERLAND;2232;;;20120314;20120426;790000;;3;COMMERCIAL;11;;;0;AG957293;
C;144;3516168;64;20120611 01:40;11/SP83306;
D;144;3516168;64;20120611 01:40;P;;;;;;
D;144;3516168;64;20120611 01:40;P;;;;;;
D;144;3516168;64;20120611 01:40;V;;;;;;
B;144;3516168;65;20120611 01:40;;19;568;PRESIDENT AVE;SUTHERLAND;2232;;;20120314;20120426;790000;;3;COMMERCIAL;19;;;0;AG957293;
C;144;3516168;65;20120611 01:40;19/SP83306;
D;144;3516168;65;20120611 01:40;P;;;;;;
D;144;3516168;65;20120611 01:40;P;;;;;;
D;144;3516168;65;20120611 01:40;V;;;;;;
B;144;3591710;66;20120611 01:40;;9;27;DURBAR AVE;KIRRAWEE;2232;;;20120413;20120425;662500;;R;RESIDENCE;9;;;0;AH23703;
C;144;3591710;66;20120611 01:40;9/SP85577;
D;144;3591710;66;20120611 01:40;P;;;;;;
D;144;3591710;66;20120611 01:40;P;;;;;;
D;144;3591710;66;20120611 01:40;V;;;;;;
B;144;3573495;67;20120611 01:40;;41;137;WILLARONG RD;CARINGBAH;2229;;;20120413;20120525;409000;;R;RESIDENCE;41;;;0;AH18477;
C;144;3573495;67;20120611 01:40;41/SP85183;
D;144;3573495;67;20120611 01:40;P;;;;;;
D;144;3573495;67;20120611 01:40;P;;;;;;
D;144;3573495;67;20120611 01:40;P;;;;;;
D;144;3573495;67;20120611 01:40;V;;;;;;
B;144;3123379;68;20120611 01:40;;68;8;WANDELLA RD;MIRANDA;2228;;;20120419;20120530;337000;;R;RESIDENCE;68;;;0;AH25890;
C;144;3123379;68;20120611 01:40;68/SP73534;
D;144;3123379;68;20120611 01:40;P;;;;;;
D;144;3123379;68;20120611 01:40;V;;;;;;
B;144;3161543;69;20120611 01:40;;;108;AUBURN ST;KIRRAWEE;2232;700;M;20120330;20120420;865000;A;R;RESIDENCE;;AB;;0;AH10230;
C;144;3161543;69;20120611 01:40;2/1079924;
D;144;3161543;69;20120611 01:40;P;;;;;;
D;144;3161543;69;20120611 01:40;V;;;;;;
D;144;3161543;69;20120611 01:40;V;;;;;;
B;144;3628318;70;20120611 01:40;;;129;GREENHILLS ST;GREENHILLS BEACH;2230;638.7;M;20111102;20120601;855000;A;V;VACANT LAND;;GH;;0;AH25563;
C;144;3628318;70;20120611 01:40;139/1165294;
D;144;3628318;70;20120611 01:40;P;;;;;;
D;144;3628318;70;20120611 01:40;V;;;;;;
B;144;3628342;71;20120611 01:40;;;15;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.8;M;20120131;20120601;830000;A;V;VACANT LAND;;GH;;0;AH27172;
C;144;3628342;71;20120611 01:40;163/1165294;
D;144;3628342;71;20120611 01:40;P;;;;;;
D;144;3628342;71;20120611 01:40;P;;;;;;
D;144;3628342;71;20120611 01:40;V;;;;;;
B;144;3628375;72;20120611 01:40;;;8;COTTESLOE ST;GREENHILLS BEACH;2230;588.1;M;20110917;20120601;830000;A;V;VACANT LAND;;GH;;0;AH30298;
C;144;3628375;72;20120611 01:40;196/1165294;
D;144;3628375;72;20120611 01:40;P;;;;;;
D;144;3628375;72;20120611 01:40;P;;;;;;
D;144;3628375;72;20120611 01:40;V;;;;;;
B;144;3628935;73;20120611 01:40;;204;68;ETON ST;SUTHERLAND;2232;;;20120327;20120510;490000;;R;RESIDENCE;22;;;0;AG998080;
C;144;3628935;73;20120611 01:40;22/SP85881;
D;144;3628935;73;20120611 01:40;P;;;;;;
D;144;3628935;73;20120611 01:40;V;;;;;;
