A;656;20120130 06:13;VALNET;
B;656;3575676;9;20120130 06:13;;;8;WHISTLER DR;PORT MACQUARIE;2444;688.9;M;20111215;20120116;433500;R1;R;RESIDENCE;;ABD;;0;AG757352;
C;656;3575676;9;20120130 06:13;9/1161224;
D;656;3575676;9;20120130 06:13;P;;;;;;
D;656;3575676;9;20120130 06:13;V;;;;;;
B;656;2733241;10;20120130 06:13;;;35;JONAS ABSALOM DR;PORT MACQUARIE;2444;623.5;M;20111128;20120113;399000;R1;R;RESIDENCE;;AAB;;0;AG753620;
C;656;2733241;10;20120130 06:13;137/880875;
D;656;2733241;10;20120130 06:13;P;;;;;;
D;656;2733241;10;20120130 06:13;P;;;;;;
D;656;2733241;10;20120130 06:13;V;;;;;;
D;656;2733241;10;20120130 06:13;V;;;;;;
B;656;2735983;11;20120130 06:13;;;7;MOONDARA TCE;PORT MACQUARIE;2444;744.3;M;20111201;20120112;439000;R1;R;RESIDENCE;;AAB;;0;AG750348;
C;656;2735983;11;20120130 06:13;6/255495;
D;656;2735983;11;20120130 06:13;P;;;;;;
D;656;2735983;11;20120130 06:13;V;;;;;;
D;656;2735983;11;20120130 06:13;V;;;;;;
B;656;2717494;12;20120130 06:13;;;240;KING CREEK RD;KING CREEK;2446;10.12;H;20111115;20111216;560000;RU1;3;RURAL;;RMG;;0;AG742907;
C;656;2717494;12;20120130 06:13;20/248284;
D;656;2717494;12;20120130 06:13;P;;;;;;
D;656;2717494;12;20120130 06:13;P;;;;;;
D;656;2717494;12;20120130 06:13;V;;;;;;
B;656;2730786;13;20120130 06:13;;;65 A;GRANITE ST;PORT MACQUARIE;2444;333.7;M;20111213;20111222;270000;R1;R;RESIDENCE;;AAL;;0;AG746860;
C;656;2730786;13;20120130 06:13;392/846808;
D;656;2730786;13;20120130 06:13;P;;;;;;
D;656;2730786;13;20120130 06:13;V;;;;;;
D;656;2730786;13;20120130 06:13;V;;;;;;
B;656;2717605;14;20120130 06:13;;;4;JILLALLA DR;KING CREEK;2446;1.091;H;20111020;20111202;497000;R5;R;RESIDENCE;;RMQ;;0;AG753469;
C;656;2717605;14;20120130 06:13;3/793701;
D;656;2717605;14;20120130 06:13;P;;;;;;
D;656;2717605;14;20120130 06:13;P;;;;;;
D;656;2717605;14;20120130 06:13;V;;;;;;
B;656;2733549;15;20120130 06:13;;;18;KENTIA CL;PORT MACQUARIE;2444;646.2;M;20111130;20120113;815000;R1;R;RESIDENCE;;AAB;;0;AG755483;
C;656;2733549;15;20120130 06:13;10/802901;
D;656;2733549;15;20120130 06:13;P;;;;;;
D;656;2733549;15;20120130 06:13;P;;;;;;
D;656;2733549;15;20120130 06:13;V;;;;;;
D;656;2733549;15;20120130 06:13;V;;;;;;
B;656;2733661;16;20120130 06:13;;1;51;KENNEDY DR;PORT MACQUARIE;2444;;;20120117;20120120;235000;;R;RESIDENCE;1;;;0;AG763287;
C;656;2733661;16;20120130 06:13;1/SP21161;
D;656;2733661;16;20120130 06:13;P;;;;;;
D;656;2733661;16;20120130 06:13;V;;;;;;
B;656;2720497;17;20120130 06:13;;2;10;MCLENNAN ST;LAURIETON;2443;;;20111206;20120117;292000;;R;RESIDENCE;2;;;0;AG763724;
C;656;2720497;17;20120130 06:13;2/SP63730;
D;656;2720497;17;20120130 06:13;P;;;;;;
D;656;2720497;17;20120130 06:13;V;;;;;;
D;656;2720497;17;20120130 06:13;V;;;;;;
B;656;2731242;18;20120130 06:13;;;1;HAKEA PL;PORT MACQUARIE;2444;364.5;M;20111215;20120110;322500;R1;R;RESIDENCE;;AAL;;0;AG754674;
C;656;2731242;18;20120130 06:13;4/862617;
D;656;2731242;18;20120130 06:13;P;;;;;;
D;656;2731242;18;20120130 06:13;P;;;;;;
D;656;2731242;18;20120130 06:13;V;;;;;;
B;656;2728984;19;20120130 06:13;;1;19;CROSS ST;PORT MACQUARIE;2444;;;20111201;20120110;232000;;R;RESIDENCE;1;;;0;AG756654;
C;656;2728984;19;20120130 06:13;1/SP18417;
D;656;2728984;19;20120130 06:13;P;;;;;;
D;656;2728984;19;20120130 06:13;P;;;;;;
D;656;2728984;19;20120130 06:13;V;;;;;;
B;656;2718337;20;20120130 06:13;;2;4;ST ALBANS WAY;WEST HAVEN;2443;;;20111215;20120116;286000;;R;RESIDENCE;2;;;0;AG759975;
C;656;2718337;20;20120130 06:13;2/SP57592;
D;656;2718337;20;20120130 06:13;P;;;;;;
D;656;2718337;20;20120130 06:13;P;;;;;;
D;656;2718337;20;20120130 06:13;V;;;;;;
B;656;2718364;21;20120130 06:13;;;21;WATERVIEW CRES;WEST HAVEN;2443;815.4;M;20111220;20120120;330000;R1;R;RESIDENCE;;ADC;;0;AG766892;
C;656;2718364;21;20120130 06:13;16/733503;
D;656;2718364;21;20120130 06:13;P;;;;;;
D;656;2718364;21;20120130 06:13;P;;;;;;
D;656;2718364;21;20120130 06:13;V;;;;;;
D;656;2718364;21;20120130 06:13;V;;;;;;
B;656;2723799;22;20120130 06:13;;;9;JOSHUA CL;WAUCHOPE;2446;622;M;20111201;20120112;240000;R1;R;RESIDENCE;;AGA;;0;AG759359;
C;656;2723799;22;20120130 06:13;7/814244;
D;656;2723799;22;20120130 06:13;P;;;;;;
D;656;2723799;22;20120130 06:13;V;;;;;;
D;656;2723799;22;20120130 06:13;V;;;;;;
B;656;2726403;23;20120130 06:13;;;25;BEECHTREE CCT;PORT MACQUARIE;2444;858.7;M;20111205;20120116;500000;R1;R;RESIDENCE;;AAB;;0;AG760584;
C;656;2726403;23;20120130 06:13;37/817806;
D;656;2726403;23;20120130 06:13;P;;;;;;
D;656;2726403;23;20120130 06:13;V;;;;;;
D;656;2726403;23;20120130 06:13;V;;;;;;
B;656;2731686;24;20120130 06:13;;10;25;HAY ST;PORT MACQUARIE;2444;;;20111109;20111221;275000;;3;COMMERCIAL;34;;;0;AG757814;
C;656;2731686;24;20120130 06:13;34/SP42888;
D;656;2731686;24;20120130 06:13;P;;;;;;
D;656;2731686;24;20120130 06:13;V;;;;;;
D;656;2731686;24;20120130 06:13;V;;;;;;
B;656;2731978;25;20120130 06:13;;;124;HIBBARD DR;PORT MACQUARIE;2444;562.8;M;20111209;20120116;292500;R1;R;RESIDENCE;;AAW;;0;AG756479;
C;656;2731978;25;20120130 06:13;12/236418;
D;656;2731978;25;20120130 06:13;P;;;;;;
D;656;2731978;25;20120130 06:13;P;;;;;;
D;656;2731978;25;20120130 06:13;V;;;;;;
D;656;2731978;25;20120130 06:13;V;;;;;;
B;656;2742204;26;20120130 06:13;;;9;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20111121;20120109;352000;R1;R;RESIDENCE;;ABD;;0;AG756150;
C;656;2742204;26;20120130 06:13;5/859650;
D;656;2742204;26;20120130 06:13;P;;;;;;
D;656;2742204;26;20120130 06:13;V;;;;;;
B;656;2732017;27;20120130 06:13;;;17;HIBBARD DR;PORT MACQUARIE;2444;664.1;M;20111125;20111216;452000;R1;R;RESIDENCE;;AAW;;0;AG741406;
C;656;2732017;27;20120130 06:13;9/835539;
D;656;2732017;27;20120130 06:13;P;;;;;;
D;656;2732017;27;20120130 06:13;V;;;;;;
D;656;2732017;27;20120130 06:13;V;;;;;;
B;656;2734827;28;20120130 06:13;;5;164;LORD ST;PORT MACQUARIE;2444;;;20111215;20120124;179000;;R;RESIDENCE;5;;;0;AG766682;
C;656;2734827;28;20120130 06:13;5/SP7438;
D;656;2734827;28;20120130 06:13;P;;;;;;
D;656;2734827;28;20120130 06:13;V;;;;;;
B;656;3117900;29;20120130 06:13;;205;12;WILLIAM ST;PORT MACQUARIE;2444;;;20111110;20111212;675000;;R;RESIDENCE;15;;;0;AG752524;
C;656;3117900;29;20120130 06:13;15/SP72688;
D;656;3117900;29;20120130 06:13;P;;;;;;
D;656;3117900;29;20120130 06:13;P;;;;;;
D;656;3117900;29;20120130 06:13;V;;;;;;
B;656;3210341;30;20120130 06:13;;2;59;CHURCH ST;PORT MACQUARIE;2444;;;20111005;20120116;332500;;R;RESIDENCE;2;;;0;AG753152;
C;656;3210341;30;20120130 06:13;2/SP75779;
D;656;3210341;30;20120130 06:13;P;;;;;;
D;656;3210341;30;20120130 06:13;V;;;;;;
D;656;3210341;30;20120130 06:13;V;;;;;;
B;656;2727056;31;20120130 06:13;;6;102;BRIDGE ST;PORT MACQUARIE;2444;;;20111213;20120106;227000;;R;RESIDENCE;6;;;0;AG767352;
C;656;2727056;31;20120130 06:13;6/SP19526;
D;656;2727056;31;20120130 06:13;P;;;;;;
D;656;2727056;31;20120130 06:13;P;;;;;;
D;656;2727056;31;20120130 06:13;V;;;;;;
B;656;2721842;32;20120130 06:13;;;18 A;ALBERT ST;KENDALL;2439;734.7;M;20111209;20120120;235000;R1;R;RESIDENCE;;ZZK;;0;AG761862;
C;656;2721842;32;20120130 06:13;1/630072;
D;656;2721842;32;20120130 06:13;P;;;;;;
D;656;2721842;32;20120130 06:13;V;;;;;;
B;656;2740649;33;20120130 06:13;;;97;THE RUINS WAY;PORT MACQUARIE;2444;4000;M;20111213;20120118;370000;R1;V;VACANT LAND;;ABD;;0;AG768626;
C;656;2740649;33;20120130 06:13;8/255991;
D;656;2740649;33;20120130 06:13;P;;;;;;
D;656;2740649;33;20120130 06:13;P;;;;;;
D;656;2740649;33;20120130 06:13;V;;;;;;
D;656;2740649;33;20120130 06:13;V;;;;;;
B;656;2735392;34;20120130 06:13;;;12;MARSDEN CRES;PORT MACQUARIE;2444;594.4;M;20111219;20120116;600000;R1;3;HOUSE;;AAL;;0;AG760044;
C;656;2735392;34;20120130 06:13;51/31035;
D;656;2735392;34;20120130 06:13;P;;;;;;
D;656;2735392;34;20120130 06:13;P;;;;;;
D;656;2735392;34;20120130 06:13;V;;;;;;
B;656;2738103;35;20120130 06:13;;18;21;PARK ST;PORT MACQUARIE;2444;;;20111123;20120109;225000;;R;RESIDENCE;18;;;0;AG743907;
C;656;2738103;35;20120130 06:13;18/SP16071;
D;656;2738103;35;20120130 06:13;P;;;;;;
D;656;2738103;35;20120130 06:13;P;;;;;;
D;656;2738103;35;20120130 06:13;V;;;;;;
B;656;2741433;36;20120130 06:13;;;15;WATONGA ST;PORT MACQUARIE;2444;607;M;20111214;20120118;430000;R1;R;RESIDENCE;;AAB;;0;AG761919;
C;656;2741433;36;20120130 06:13;80/31187;
D;656;2741433;36;20120130 06:13;P;;;;;;
D;656;2741433;36;20120130 06:13;P;;;;;;
D;656;2741433;36;20120130 06:13;V;;;;;;
D;656;2741433;36;20120130 06:13;V;;;;;;
B;656;2727598;37;20120130 06:13;;;40;CALWALLA CRES;PORT MACQUARIE;2444;613.3;M;20111125;20120112;400000;R1;R;RESIDENCE;;AAJ;;0;AG760490;
C;656;2727598;37;20120130 06:13;340/245006;
D;656;2727598;37;20120130 06:13;P;;;;;;
D;656;2727598;37;20120130 06:13;P;;;;;;
D;656;2727598;37;20120130 06:13;V;;;;;;
D;656;2727598;37;20120130 06:13;V;;;;;;
B;656;2735634;38;20120130 06:13;;;7;MAYWORTH AVE;PORT MACQUARIE;2444;627.1;M;20111201;20120112;317000;R1;R;RESIDENCE;;AAS;;0;AG755501;
C;656;2735634;38;20120130 06:13;12/260604;
D;656;2735634;38;20120130 06:13;P;;;;;;
D;656;2735634;38;20120130 06:13;P;;;;;;
D;656;2735634;38;20120130 06:13;V;;;;;;
D;656;2735634;38;20120130 06:13;V;;;;;;
B;656;2738339;39;20120130 06:13;;;12;PEMBROKE PL;PORT MACQUARIE;2444;822;M;20111207;20120117;350000;R1;R;RESIDENCE;;AAL;;0;AG765183;
C;656;2738339;39;20120130 06:13;7/237238;
D;656;2738339;39;20120130 06:13;P;;;;;;
D;656;2738339;39;20120130 06:13;P;;;;;;
D;656;2738339;39;20120130 06:13;V;;;;;;
D;656;2738339;39;20120130 06:13;V;;;;;;
B;656;2719744;40;20120130 06:13;;;7;TERN CL;LAKEWOOD;2443;1386;M;20111205;20120117;390000;R1;R;RESIDENCE;;ADA;;0;AG758844;
C;656;2719744;40;20120130 06:13;9/255950;
D;656;2719744;40;20120130 06:13;P;;;;;;
D;656;2719744;40;20120130 06:13;P;;;;;;
D;656;2719744;40;20120130 06:13;V;;;;;;
D;656;2719744;40;20120130 06:13;V;;;;;;
B;656;2744594;41;20120130 06:13;;;24;BORONIA CRES;NORTH HAVEN;2443;772.4;M;20111220;20120116;355000;R1;R;RESIDENCE;;ADN;;0;AG754887;
C;656;2744594;41;20120130 06:13;3/598226;
D;656;2744594;41;20120130 06:13;P;;;;;;
D;656;2744594;41;20120130 06:13;V;;;;;;
D;656;2744594;41;20120130 06:13;V;;;;;;
B;656;2744663;42;20120130 06:13;;;24;CORAL ST;NORTH HAVEN;2443;682.9;M;20111124;20120111;240000;R1;V;VACANT LAND;;ADN;;0;AG750459;
C;656;2744663;42;20120130 06:13;14/28743;
D;656;2744663;42;20120130 06:13;P;;;;;;
D;656;2744663;42;20120130 06:13;P;;;;;;
D;656;2744663;42;20120130 06:13;V;;;;;;
D;656;2744663;42;20120130 06:13;V;;;;;;
B;656;2745428;43;20120130 06:13;;;73;THE PARADE;NORTH HAVEN;2443;499.6;M;20111104;20111215;425000;R1;3;GENERAL STORE;;ADN;;0;AG768057;
C;656;2745428;43;20120130 06:13;2/526369;
D;656;2745428;43;20120130 06:13;P;;;;;;
D;656;2745428;43;20120130 06:13;P;;;;;;
D;656;2745428;43;20120130 06:13;V;;;;;;
D;656;2745428;43;20120130 06:13;V;;;;;;
B;656;2745944;44;20120130 06:13;;;281;REDBANK RD;REDBANK;2446;2.122;H;20111206;20111220;455000;R5;R;RESIDENCE;;RTA;;0;AG753626;
C;656;2745944;44;20120130 06:13;2/540099;
D;656;2745944;44;20120130 06:13;P;;;;;;
D;656;2745944;44;20120130 06:13;V;;;;;;
B;656;2745966;45;20120130 06:13;;;121;KOREE ISLAND RD;BEECHWOOD;2446;3035;M;20111109;20111214;418500;RU1;R;RESIDENCE;;RTB;;0;AG701731;
C;656;2745966;45;20120130 06:13;2/583467;
D;656;2745966;45;20120130 06:13;P;;;;;;
D;656;2745966;45;20120130 06:13;P;;;;;;
D;656;2745966;45;20120130 06:13;V;;;;;;
D;656;2745966;45;20120130 06:13;V;;;;;;
Z;238;45;45;146;
