A;RTSALEDATA;089;20120521 01:32;VALNET;
B;089;811787;19;20120521 01:32;;;26;BULLI RD;TOONGABBIE;2146;575.4;M;20120404;20120509;456000;R2;3;HOUSE;;BQA;;0;AG982307;
C;089;811787;19;20120521 01:32;9/26190;
D;089;811787;19;20120521 01:32;P;;;;;;
D;089;811787;19;20120521 01:32;V;;;;;;
D;089;811787;19;20120521 01:32;V;;;;;;
B;089;817133;20;20120521 01:32;;12;60;COWPER ST;GRANVILLE;2142;;;20120311;20120503;341000;;R;RESIDENCE;12;;;0;AG975410;
C;089;817133;20;20120521 01:32;12/SP60505;
D;089;817133;20;20120521 01:32;P;;;;;;
D;089;817133;20;20120521 01:32;P;;;;;;
D;089;817133;20;20120521 01:32;V;;;;;;
D;089;817133;20;20120521 01:32;V;;;;;;
B;089;819918;21;20120521 01:32;;;16;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20120327;20120508;421000;R2;R;RESIDENCE;;BQA;;0;AG983605;
C;089;819918;21;20120521 01:32;54/225066;
D;089;819918;21;20120521 01:32;P;;;;;;
D;089;819918;21;20120521 01:32;P;;;;;;
D;089;819918;21;20120521 01:32;V;;;;;;
B;089;828265;22;20120521 01:32;;;32;HOLMES AVE;OATLANDS;2117;986.4;M;20120310;20120507;1495000;R2;R;RESIDENCE;;AEA;;0;AG981118;
C;089;828265;22;20120521 01:32;4/206883;
D;089;828265;22;20120521 01:32;P;;;;;;
D;089;828265;22;20120521 01:32;V;;;;;;
D;089;828265;22;20120521 01:32;V;;;;;;
B;089;825640;23;20120521 01:32;;2;38;GROSE ST;PARRAMATTA;2150;;;20120328;20120509;297000;;R;RESIDENCE;2;;;0;AG981285;
C;089;825640;23;20120521 01:32;2/SP36542;
D;089;825640;23;20120521 01:32;P;;;;;;
D;089;825640;23;20120521 01:32;V;;;;;;
D;089;825640;23;20120521 01:32;V;;;;;;
B;089;825703;24;20120521 01:32;;;82;GROSE ST;NORTH PARRAMATTA;2151;930.55;M;20120324;20120507;599000;R2;R;RESIDENCE;;CXF;;0;AG982882;
C;089;825703;24;20120521 01:32;4/31/758788;
D;089;825703;24;20120521 01:32;P;;;;;;
D;089;825703;24;20120521 01:32;P;;;;;;
D;089;825703;24;20120521 01:32;V;;;;;;
B;089;844595;25;20120521 01:32;;;139;RAWSON RD;GUILDFORD;2161;626;M;20120308;20120419;412500;R2;R;RESIDENCE;;BCA;;0;AG962361;
C;089;844595;25;20120521 01:32;3/239625;
D;089;844595;25;20120521 01:32;P;;;;;;
D;089;844595;25;20120521 01:32;P;;;;;;
D;089;844595;25;20120521 01:32;V;;;;;;
D;089;844595;25;20120521 01:32;V;;;;;;
B;089;844995;26;20120521 01:32;;;18;REDFERN ST;GRANVILLE;2142;696.8;M;20120204;20120404;530000;R2;R;RESIDENCE;;BCA;;0;AG971137;
C;089;844995;26;20120521 01:32;10/998474;
D;089;844995;26;20120521 01:32;P;;;;;;
D;089;844995;26;20120521 01:32;V;;;;;;
B;089;847624;27;20120521 01:32;;;1;SKENES AVE;EASTWOOD;2122;663.9;M;20120316;20120504;960000;R2;R;RESIDENCE;;ABA;;0;AG977791;
C;089;847624;27;20120521 01:32;3/102378;
D;089;847624;27;20120521 01:32;P;;;;;;
D;089;847624;27;20120521 01:32;P;;;;;;
D;089;847624;27;20120521 01:32;V;;;;;;
D;089;847624;27;20120521 01:32;V;;;;;;
B;089;850539;28;20120521 01:32;;2;41;THE TRONGATE;GRANVILLE;2142;;;20120322;20120503;265000;;R;RESIDENCE;2;;;0;AG978034;
C;089;850539;28;20120521 01:32;2/SP7109;
D;089;850539;28;20120521 01:32;P;;;;;;
D;089;850539;28;20120521 01:32;V;;;;;;
B;089;848075;29;20120521 01:32;;52;3;SORRELL ST;PARRAMATTA;2150;;;20120305;20120502;440000;;R;RESIDENCE;52;;;0;AG969272;
C;089;848075;29;20120521 01:32;52/SP50396;
D;089;848075;29;20120521 01:32;P;;;;;;
D;089;848075;29;20120521 01:32;V;;;;;;
D;089;848075;29;20120521 01:32;V;;;;;;
B;089;845652;30;20120521 01:32;;2;34;ROBERT ST;TELOPEA;2117;;;20120319;20120507;559000;;R;RESIDENCE;2;;;0;AG973364;
C;089;845652;30;20120521 01:32;2/SP35656;
D;089;845652;30;20120521 01:32;P;;;;;;
D;089;845652;30;20120521 01:32;V;;;;;;
D;089;845652;30;20120521 01:32;V;;;;;;
B;089;848247;31;20120521 01:32;;;11;SOUTH ST;GRANVILLE;2142;126.5;M;20120214;20120419;600000;B2;R;RESIDENCE;;SEE;;0;AG957657;
C;089;848247;31;20120521 01:32;2/28178;
D;089;848247;31;20120521 01:32;P;;;;;;
D;089;848247;31;20120521 01:32;V;;;;;;
D;089;848247;31;20120521 01:32;V;;;;;;
B;089;832155;32;20120521 01:32;;;34;LAKESIDE RD;EASTWOOD;2122;815.7;M;20120225;20120507;1265000;R2;R;RESIDENCE;;ABA;;0;AG982948;
C;089;832155;32;20120521 01:32;72/8424;
D;089;832155;32;20120521 01:32;P;;;;;;
D;089;832155;32;20120521 01:32;P;;;;;;
D;089;832155;32;20120521 01:32;V;;;;;;
B;089;804793;33;20120521 01:32;;10;30;ALICE ST;HARRIS PARK;2150;96;M;20120331;20120508;285000;;R;RESIDENCE;10;;;0;AG980273;
C;089;804793;33;20120521 01:32;10/SP67596;
D;089;804793;33;20120521 01:32;P;;;;;;
D;089;804793;33;20120521 01:32;V;;;;;;
B;089;3391165;34;20120521 01:32;;2;17;HASSALL ST;PARRAMATTA;2150;;;20120323;20120504;478000;;R;RESIDENCE;2;;;0;AG978595;
C;089;3391165;34;20120521 01:32;2/SP80813;
D;089;3391165;34;20120521 01:32;P;;;;;;
D;089;3391165;34;20120521 01:32;P;;;;;;
D;089;3391165;34;20120521 01:32;V;;;;;;
B;089;3391165;35;20120521 01:32;;12;17;HASSALL ST;PARRAMATTA;2150;;;20120310;20120507;503000;;R;RESIDENCE;12;;;0;AG977580;
C;089;3391165;35;20120521 01:32;12/SP80813;
D;089;3391165;35;20120521 01:32;P;;;;;;
D;089;3391165;35;20120521 01:32;P;;;;;;
D;089;3391165;35;20120521 01:32;V;;;;;;
B;089;3375989;36;20120521 01:32;;6;9;KIMBERLEY ST;MERRYLANDS;2160;;;20120217;20120511;400000;;3;TOWNHOUSE;6;;;0;AG988322;
C;089;3375989;36;20120521 01:32;6/SP80415;
D;089;3375989;36;20120521 01:32;P;;;;;;
D;089;3375989;36;20120521 01:32;V;;;;;;
D;089;3375989;36;20120521 01:32;V;;;;;;
B;089;3403562;37;20120521 01:32;;6;61;MERRYLANDS RD;MERRYLANDS;2160;;;20120317;20120420;235000;;R;RESIDENCE;6;;;0;AG978408;
C;089;3403562;37;20120521 01:32;6/SP81054;
D;089;3403562;37;20120521 01:32;P;;;;;;
D;089;3403562;37;20120521 01:32;V;;;;;;
B;089;3468943;38;20120521 01:32;;4;20;FULLARTON ST;TELOPEA;2117;;;20120309;20120420;528000;;R;RESIDENCE;4;;;0;AG950658;
C;089;3468943;38;20120521 01:32;4/SP82578;
D;089;3468943;38;20120521 01:32;P;;;;;;
D;089;3468943;38;20120521 01:32;P;;;;;;
D;089;3468943;38;20120521 01:32;V;;;;;;
B;089;848474;39;20120521 01:32;;;27;SPOFFORTH ST;ERMINGTON;2115;520.15;M;20120302;20120413;630000;R2;R;RESIDENCE;;AKA;;0;AG935368;
C;089;848474;39;20120521 01:32;633/16184;
D;089;848474;39;20120521 01:32;P;;;;;;
D;089;848474;39;20120521 01:32;P;;;;;;
D;089;848474;39;20120521 01:32;V;;;;;;
B;089;851324;40;20120521 01:32;;20;1;TIPTREES AVE;CARLINGFORD;2118;;;20120323;20120504;440000;;R;RESIDENCE;20;;;0;AG979175;
C;089;851324;40;20120521 01:32;20/SP4595;
D;089;851324;40;20120521 01:32;P;;;;;;
D;089;851324;40;20120521 01:32;V;;;;;;
B;089;851324;41;20120521 01:32;CAR SPACE;20;1;TIPTREES AVE;CARLINGFORD;2118;;;20120323;20120504;440000;;R;RESIDENCE;48;;;0;AG979175;
C;089;851324;41;20120521 01:32;48/SP4595;
D;089;851324;41;20120521 01:32;P;;;;;;
D;089;851324;41;20120521 01:32;V;;;;;;
B;089;837867;42;20120521 01:32;;;41 A;MOUNT ST;CONSTITUTION HILL;2145;550;M;20120315;20120503;720000;R2;R;RESIDENCE;;BQA;;0;AG975951;
C;089;837867;42;20120521 01:32;2/1007888;
D;089;837867;42;20120521 01:32;P;;;;;;
D;089;837867;42;20120521 01:32;V;;;;;;
B;089;840818;43;20120521 01:32;;;167;PARK RD;DUNDAS;2117;695.6;M;20120313;20120510;662000;R2;R;RESIDENCE;;AEA;;0;AG984739;
C;089;840818;43;20120521 01:32;1/404418;
D;089;840818;43;20120521 01:32;P;;;;;;
D;089;840818;43;20120521 01:32;V;;;;;;
D;089;840818;43;20120521 01:32;V;;;;;;
B;089;832854;44;20120521 01:32;;;19;LEAMINGTON RD;TELOPEA;2117;929.5;M;20120309;20120420;590000;R2;R;RESIDENCE;;AEA;;0;AG968650;
C;089;832854;44;20120521 01:32;14/217113;
D;089;832854;44;20120521 01:32;P;;;;;;
D;089;832854;44;20120521 01:32;P;;;;;;
D;089;832854;44;20120521 01:32;V;;;;;;
D;089;832854;44;20120521 01:32;V;;;;;;
D;089;832854;44;20120521 01:32;V;;;;;;
B;089;833087;45;20120521 01:32;;;21;LEWIS ST;EPPING;2121;657.6;M;20120306;20120416;1300000;R2;R;RESIDENCE;;ABA;;0;AG985373;
C;089;833087;45;20120521 01:32;3/13695;
D;089;833087;45;20120521 01:32;P;;;;;;
D;089;833087;45;20120521 01:32;P;;;;;;
D;089;833087;45;20120521 01:32;V;;;;;;
B;089;847060;46;20120521 01:32;;;34;SCOTT ST;TOONGABBIE;2146;645;M;20120324;20120507;435000;R2;R;RESIDENCE;;BQA;;0;AG982732;
C;089;847060;46;20120521 01:32;4/30389;
D;089;847060;46;20120521 01:32;P;;;;;;
D;089;847060;46;20120521 01:32;P;;;;;;
D;089;847060;46;20120521 01:32;P;;;;;;
D;089;847060;46;20120521 01:32;V;;;;;;
D;089;847060;46;20120521 01:32;V;;;;;;
B;089;839051;47;20120521 01:32;;;30;NIBLICK CRES;OATLANDS;2117;701.9;M;20120321;20120504;750000;R2;R;RESIDENCE;;AEA;;0;AG975433;
C;089;839051;47;20120521 01:32;19/206312;
D;089;839051;47;20120521 01:32;P;;;;;;
D;089;839051;47;20120521 01:32;P;;;;;;
D;089;839051;47;20120521 01:32;V;;;;;;
B;089;853587;48;20120521 01:32;;;25;WARWICK RD;DUNDAS VALLEY;2117;613.4;M;20120319;20120501;539000;R2;R;RESIDENCE;;AKA;;0;AG969484;
C;089;853587;48;20120521 01:32;1567/32025;
D;089;853587;48;20120521 01:32;P;;;;;;
D;089;853587;48;20120521 01:32;P;;;;;;
D;089;853587;48;20120521 01:32;V;;;;;;
D;089;853587;48;20120521 01:32;V;;;;;;
B;089;857787;49;20120521 01:32;;;34;YORK ST;OATLANDS;2117;929.5;M;20120127;20120501;915000;R2;R;RESIDENCE;;AEA;;0;AG976277;
C;089;857787;49;20120521 01:32;2, 3/508093;
D;089;857787;49;20120521 01:32;P;;;;;;
D;089;857787;49;20120521 01:32;P;;;;;;
D;089;857787;49;20120521 01:32;V;;;;;;
D;089;857787;49;20120521 01:32;V;;;;;;
B;089;3025453;50;20120521 01:32;;;69;EASTWOOD AVE;EASTWOOD;2122;684.6;M;20120324;20120507;885000;R2;R;RESIDENCE;;ABA;;0;AG976032;
C;089;3025453;50;20120521 01:32;1/1058236;
D;089;3025453;50;20120521 01:32;P;;;;;;
D;089;3025453;50;20120521 01:32;P;;;;;;
D;089;3025453;50;20120521 01:32;V;;;;;;
D;089;3025453;50;20120521 01:32;V;;;;;;
B;089;3090476;51;20120521 01:32;;15;19;GOOD ST;PARRAMATTA;2150;;;20120305;20120420;387000;;R;RESIDENCE;15;;;0;AG988174;
C;089;3090476;51;20120521 01:32;15/SP72385;
D;089;3090476;51;20120521 01:32;P;;;;;;
D;089;3090476;51;20120521 01:32;V;;;;;;
D;089;3090476;51;20120521 01:32;V;;;;;;
B;089;3149713;52;20120521 01:32;;1;34;CHARLES ST;PARRAMATTA;2150;;;20120405;20120508;550000;;3;COMMERCIAL;1;;;0;AG979953;
C;089;3149713;52;20120521 01:32;1/SP73300;
D;089;3149713;52;20120521 01:32;P;;;;;;
D;089;3149713;52;20120521 01:32;V;;;;;;
D;089;3149713;52;20120521 01:32;V;;;;;;
D;089;3149713;52;20120521 01:32;V;;;;;;
D;089;3149713;52;20120521 01:32;V;;;;;;
D;089;3149713;52;20120521 01:32;V;;;;;;
D;089;3149713;52;20120521 01:32;V;;;;;;
B;089;3538557;53;20120521 01:32;;8;1;SORRELL ST;PARRAMATTA;2150;;;20120213;20120326;585000;;R;RESIDENCE;8;;;0;AG986755;
C;089;3538557;53;20120521 01:32;8/SP84315;
D;089;3538557;53;20120521 01:32;P;;;;;;
D;089;3538557;53;20120521 01:32;V;;;;;;
B;089;3591084;54;20120521 01:32;;43;9;COWPER ST;PARRAMATTA;2150;;;20120327;20120504;500000;;R;RESIDENCE;43;;;0;AG977539;
C;089;3591084;54;20120521 01:32;43/SP85401;
D;089;3591084;54;20120521 01:32;P;;;;;;
D;089;3591084;54;20120521 01:32;V;;;;;;
B;089;3588012;55;20120521 01:32;;;67;BRAND ST;CARLINGFORD;2118;334.1;M;20120328;20120507;690000;R2;R;RESIDENCE;;AKA;;0;AG983183;
C;089;3588012;55;20120521 01:32;2/1166340;
D;089;3588012;55;20120521 01:32;P;;;;;;
D;089;3588012;55;20120521 01:32;V;;;;;;
B;089;3159695;56;20120521 01:32;;10;514;VICTORIA RD;RYDALMERE;2116;;;20120327;20120508;449950;;3;TOWNHOUSE;8;;;0;AG979108;
C;089;3159695;56;20120521 01:32;8/SP70630;
D;089;3159695;56;20120521 01:32;P;;;;;;
D;089;3159695;56;20120521 01:32;V;;;;;;
D;089;3159695;56;20120521 01:32;V;;;;;;
B;089;3166165;57;20120521 01:32;;11;1;BARDEN ST;NORTHMEAD;2152;;;20120312;20120507;419888;;R;RESIDENCE;11;;;0;AG968207;
C;089;3166165;57;20120521 01:32;11/SP74440;
D;089;3166165;57;20120521 01:32;P;;;;;;
D;089;3166165;57;20120521 01:32;P;;;;;;
D;089;3166165;57;20120521 01:32;V;;;;;;
B;089;3631392;58;20120521 01:32;;1;485;WOODVILLE RD;GUILDFORD;2161;;;20111204;20120424;500000;;R;RESIDENCE;1;;;0;AG956255;
C;089;3631392;58;20120521 01:32;1/SP84048;
D;089;3631392;58;20120521 01:32;P;;;;;;
D;089;3631392;58;20120521 01:32;P;;;;;;
D;089;3631392;58;20120521 01:32;V;;;;;;
D;089;3631392;58;20120521 01:32;V;;;;;;
B;089;3610007;59;20120521 01:32;;48;195;WILLIAM ST;GRANVILLE;2142;;;20111223;20120504;370000;;R;RESIDENCE;48;;;0;AG978222;
C;089;3610007;59;20120521 01:32;48/SP85798;
D;089;3610007;59;20120521 01:32;P;;;;;;
D;089;3610007;59;20120521 01:32;P;;;;;;
D;089;3610007;59;20120521 01:32;V;;;;;;
B;089;3610007;60;20120521 01:32;;50;195;WILLIAM ST;GRANVILLE;2142;;;20111212;20120502;370000;;R;RESIDENCE;50;;;0;AG983053;
C;089;3610007;60;20120521 01:32;50/SP85798;
D;089;3610007;60;20120521 01:32;P;;;;;;
D;089;3610007;60;20120521 01:32;V;;;;;;
B;089;3610007;61;20120521 01:32;;5 C;195;WILLIAM ST;GRANVILLE;2142;;;20111115;20120502;430000;;R;RESIDENCE;51;;;0;AG977530;
C;089;3610007;61;20120521 01:32;51/SP85798;
D;089;3610007;61;20120521 01:32;P;;;;;;
D;089;3610007;61;20120521 01:32;V;;;;;;
B;089;3610007;62;20120521 01:32;;;195;WILLIAM ST;GRANVILLE;2142;;;20120120;20120503;375000;;R;RESIDENCE;52;;;0;AG975313;
C;089;3610007;62;20120521 01:32;52/SP85798;
D;089;3610007;62;20120521 01:32;P;;;;;;
D;089;3610007;62;20120521 01:32;V;;;;;;
B;089;3610007;63;20120521 01:32;;53;195;WILLIAM ST;GRANVILLE;2142;;;20110907;20120502;375000;;R;RESIDENCE;53;;;0;AG973707;
C;089;3610007;63;20120521 01:32;53/SP85798;
D;089;3610007;63;20120521 01:32;P;;;;;;
D;089;3610007;63;20120521 01:32;V;;;;;;
B;089;3610007;64;20120521 01:32;;54;195;WILLIAM ST;GRANVILLE;2142;;;20120215;20120502;370000;;R;RESIDENCE;54;;;0;AG977594;
C;089;3610007;64;20120521 01:32;54/SP85798;
D;089;3610007;64;20120521 01:32;P;;;;;;
D;089;3610007;64;20120521 01:32;V;;;;;;
B;089;3610007;65;20120521 01:32;;55;195;WILLIAM ST;GRANVILLE;2142;;;20111011;20120502;370000;;R;RESIDENCE;55;;;0;AG969586;
C;089;3610007;65;20120521 01:32;55/SP85798;
D;089;3610007;65;20120521 01:32;P;;;;;;
D;089;3610007;65;20120521 01:32;V;;;;;;
B;089;3610007;66;20120521 01:32;;;195;WILLIAM ST;GRANVILLE;2142;;;20111219;20120510;370000;;R;RESIDENCE;56;;;0;AG986954;
C;089;3610007;66;20120521 01:32;56/SP85798;
D;089;3610007;66;20120521 01:32;P;;;;;;
D;089;3610007;66;20120521 01:32;P;;;;;;
D;089;3610007;66;20120521 01:32;V;;;;;;
B;089;3610007;67;20120521 01:32;;12 C;195;WILLIAM ST;GRANVILLE;2142;;;20111014;20120502;400000;;R;RESIDENCE;58;;;0;AG977586;
C;089;3610007;67;20120521 01:32;58/SP85798;
D;089;3610007;67;20120521 01:32;P;;;;;;
D;089;3610007;67;20120521 01:32;V;;;;;;
B;089;3610007;68;20120521 01:32;;59;195;WILLIAM ST;GRANVILLE;2142;;;20111123;20120502;370000;;R;RESIDENCE;59;;;0;AG973185;
C;089;3610007;68;20120521 01:32;59/SP85798;
D;089;3610007;68;20120521 01:32;P;;;;;;
D;089;3610007;68;20120521 01:32;V;;;;;;
B;089;3610007;69;20120521 01:32;;62;195;WILLIAM ST;GRANVILLE;2142;;;20110819;20120502;380000;;R;RESIDENCE;62;;;0;AG968287;
C;089;3610007;69;20120521 01:32;62/SP85798;
D;089;3610007;69;20120521 01:32;P;;;;;;
D;089;3610007;69;20120521 01:32;V;;;;;;
B;089;3622703;70;20120521 01:32;;13;61;MOBBS LANE;EPPING;2121;;;20110610;20120508;654000;;3;INVESTMENT;13;;;0;AG978516;
C;089;3622703;70;20120521 01:32;13/SP86297;
D;089;3622703;70;20120521 01:32;P;;;;;;
D;089;3622703;70;20120521 01:32;V;;;;;;
B;089;3622703;71;20120521 01:32;;313;61;MOBBS LANE;EPPING;2121;;;20110318;20120427;660000;;R;RESIDENCE;54;;;0;AG966938;
C;089;3622703;71;20120521 01:32;54/SP86297;
D;089;3622703;71;20120521 01:32;P;;;;;;
D;089;3622703;71;20120521 01:32;P;;;;;;
D;089;3622703;71;20120521 01:32;V;;;;;;
B;089;3622703;72;20120521 01:32;;;;MOBBS LANE;EPPING;2121;;;20110505;20120508;580000;;R;RESIDENCE;62;;;0;AG978121;
C;089;3622703;72;20120521 01:32;62/SP86297;
D;089;3622703;72;20120521 01:32;P;;;;;;
D;089;3622703;72;20120521 01:32;P;;;;;;
D;089;3622703;72;20120521 01:32;V;;;;;;
B;089;3631589;73;20120521 01:32;;1;51 A;HIGH ST;PARRAMATTA;2150;123;M;20110127;20120502;495000;;R;RESIDENCE;1;;;0;AG967007;
C;089;3631589;73;20120521 01:32;1/SP86496;
D;089;3631589;73;20120521 01:32;P;;;;;;
D;089;3631589;73;20120521 01:32;P;;;;;;
D;089;3631589;73;20120521 01:32;V;;;;;;
B;089;3631589;74;20120521 01:32;;4;51 A;HIGH ST;PARRAMATTA;2150;96;M;20110117;20120504;485000;;R;RESIDENCE;4;;;0;AG971042;
C;089;3631589;74;20120521 01:32;4/SP86496;
D;089;3631589;74;20120521 01:32;P;;;;;;
D;089;3631589;74;20120521 01:32;V;;;;;;
B;089;3631589;75;20120521 01:32;;;51 A;HIGH ST;PARRAMATTA;2150;140;M;20110624;20120507;517000;;V;VACANT LAND;9;;;0;AG968162;
C;089;3631589;75;20120521 01:32;9/SP86496;
D;089;3631589;75;20120521 01:32;P;;;;;;
D;089;3631589;75;20120521 01:32;P;;;;;;
D;089;3631589;75;20120521 01:32;V;;;;;;
B;089;3631589;76;20120521 01:32;;11;51 A;HIGH ST;PARRAMATTA;2150;131;M;20110401;20120502;510000;;R;RESIDENCE;11;;;0;AG971578;
C;089;3631589;76;20120521 01:32;11/SP86496;
D;089;3631589;76;20120521 01:32;P;;;;;;
D;089;3631589;76;20120521 01:32;P;;;;;;
D;089;3631589;76;20120521 01:32;V;;;;;;
B;089;3631589;77;20120521 01:32;;18;51 A;HIGH ST;PARRAMATTA;2150;102;M;20110401;20120502;485000;;R;RESIDENCE;18;;;0;AG973710;
C;089;3631589;77;20120521 01:32;18/SP86496;
D;089;3631589;77;20120521 01:32;P;;;;;;
D;089;3631589;77;20120521 01:32;P;;;;;;
D;089;3631589;77;20120521 01:32;V;;;;;;
B;089;3631589;78;20120521 01:32;;20;51 A;HIGH ST;PARRAMATTA;2150;69;M;20120222;20120504;365000;;R;RESIDENCE;20;;;0;AG978952;
C;089;3631589;78;20120521 01:32;20/SP86496;
D;089;3631589;78;20120521 01:32;P;;;;;;
