A;RTSALEDATA;083;20120430 01:47;VALNET;
B;083;679722;16;20120430 01:47;;;27;FARNELL ST;HUNTERS HILL;2110;938.3;M;20120225;20120411;1670000;A;R;RESIDENCE;;EA;;0;AG929092;
C;083;679722;16;20120430 01:47;9/1/12232;
D;083;679722;16;20120430 01:47;P;;;;;;
D;083;679722;16;20120430 01:47;P;;;;;;
D;083;679722;16;20120430 01:47;V;;;;;;
D;083;679722;16;20120430 01:47;V;;;;;;
B;083;680454;17;20120430 01:47;;14;20;JOUBERT ST;HUNTERS HILL;2110;;;20120227;20120413;552000;;R;RESIDENCE;14;;;0;AG941187;
C;083;680454;17;20120430 01:47;14/SP141;
D;083;680454;17;20120430 01:47;P;;;;;;
D;083;680454;17;20120430 01:47;V;;;;;;
Z;72;17;17;36;
