A;013;20120220 02:10;VALNET;
B;013;318325;1;20120220 02:10;;;160;GREEN POINT DR;GREEN POINT;2428;613.4;M;20111103;20111208;200000;A;R;RESIDENCE;;DM;;0;AG811898;
C;013;318325;1;20120220 02:10;278/31825;
D;013;318325;1;20120220 02:10;P;;;;;;
D;013;318325;1;20120220 02:10;P;;;;;;
D;013;318325;1;20120220 02:10;V;;;;;;
B;013;310355;2;20120220 02:10;;;1;MORILLA PL;FORSTER;2428;608.4;M;20111222;20120125;315000;A;R;RESIDENCE;;AG;;0;AG788204;
C;013;310355;2;20120220 02:10;12/255704;
D;013;310355;2;20120220 02:10;P;;;;;;
D;013;310355;2;20120220 02:10;P;;;;;;
D;013;310355;2;20120220 02:10;V;;;;;;
D;013;310355;2;20120220 02:10;V;;;;;;
D;013;310355;2;20120220 02:10;V;;;;;;
B;013;315998;3;20120220 02:10;;1;24;TAREE ST;TUNCURRY;2428;;;20111220;20120124;207000;;3;UNIT;1;;;0;AG787140;
C;013;315998;3;20120220 02:10;1/SP17977;
D;013;315998;3;20120220 02:10;P;;;;;;
D;013;315998;3;20120220 02:10;V;;;;;;
B;013;310589;4;20120220 02:10;EBBTIDE;18;2;NORTH ST;FORSTER;2428;;;20111122;20111222;530000;;R;RESIDENCE;18;;;0;AG784943;
C;013;310589;4;20120220 02:10;18/SP10087;
D;013;310589;4;20120220 02:10;P;;;;;;
D;013;310589;4;20120220 02:10;V;;;;;;
B;013;326401;5;20120220 02:10;;;32;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20111201;20111221;5000;R;V;VACANT LAND;;RT;;0;AG795509;
C;013;326401;5;20120220 02:10;7/11/10915;
D;013;326401;5;20120220 02:10;P;;;;;;
D;013;326401;5;20120220 02:10;V;;;;;;
B;013;319838;6;20120220 02:10;;;5;SEAVIEW CT;HAWKS NEST;2324;506.9;M;20111222;20120202;650000;A;R;RESIDENCE;;AY;;0;AG801784;
C;013;319838;6;20120220 02:10;8/827453;
D;013;319838;6;20120220 02:10;P;;;;;;
D;013;319838;6;20120220 02:10;V;;;;;;
D;013;319838;6;20120220 02:10;V;;;;;;
B;013;327235;7;20120220 02:10;;;161;WATTLEY HILL RD;WOOTTON;2423;2;H;20111222;20120127;430000;R;R;RESIDENCE;;QN;;0;AG783079;
C;013;327235;7;20120220 02:10;43/801744;
D;013;327235;7;20120220 02:10;P;;;;;;
D;013;327235;7;20120220 02:10;P;;;;;;
D;013;327235;7;20120220 02:10;V;;;;;;
D;013;327235;7;20120220 02:10;V;;;;;;
B;013;320530;8;20120220 02:10;;;27;FOURTH RIDGE RD;SMITHS LAKE;2428;867.6;M;20111220;20120124;230000;A;R;RESIDENCE;;VK;;0;AG794072;
C;013;320530;8;20120220 02:10;5/252216;
D;013;320530;8;20120220 02:10;P;;;;;;
D;013;320530;8;20120220 02:10;P;;;;;;
D;013;320530;8;20120220 02:10;V;;;;;;
B;013;320565;9;20120220 02:10;;;16;GORDON CRES;SMITHS LAKE;2428;688.8;M;20111222;20120202;264000;A;R;RESIDENCE;;VK;;0;AG795788;
C;013;320565;9;20120220 02:10;68/259857;
D;013;320565;9;20120220 02:10;P;;;;;;
D;013;320565;9;20120220 02:10;P;;;;;;
D;013;320565;9;20120220 02:10;V;;;;;;
B;013;327489;10;20120220 02:10;;;2611;BOORAL RD;BOORAL;2425;50.21;H;20111213;20120207;860000;R;3;RURAL PROPERTY;;TH;;0;AG809205;
C;013;327489;10;20120220 02:10;424/777699;
D;013;327489;10;20120220 02:10;P;;;;;;
D;013;327489;10;20120220 02:10;P;;;;;;
D;013;327489;10;20120220 02:10;V;;;;;;
B;013;321070;11;20120220 02:10;;;18;THE JACK;SMITHS LAKE;2428;1100;M;20111220;20120124;305000;A;R;RESIDENCE;;VK;;0;AG801777;
C;013;321070;11;20120220 02:10;11/502109;
D;013;321070;11;20120220 02:10;P;;;;;;
D;013;321070;11;20120220 02:10;P;;;;;;
D;013;321070;11;20120220 02:10;V;;;;;;
B;013;329928;12;20120220 02:10;;;212;THE LAKES WAY;TUNCURRY;2428;607;M;20111216;20120127;281000;A;R;RESIDENCE;;AA;;0;AG792556;
C;013;329928;12;20120220 02:10;8/1/30058;
D;013;329928;12;20120220 02:10;P;;;;;;
D;013;329928;12;20120220 02:10;P;;;;;;
D;013;329928;12;20120220 02:10;V;;;;;;
B;013;330144;13;20120220 02:10;;;8000;PACIFIC HWY;NERONG;2423;901.3;H;20111214;20120125;4550000;R;3;RURAL;;TC;;0;AG808503;
C;013;330144;13;20120220 02:10;32/880637;
D;013;330144;13;20120220 02:10;P;;;;;;
D;013;330144;13;20120220 02:10;P;;;;;;
D;013;330144;13;20120220 02:10;V;;;;;;
B;013;3373787;14;20120220 02:10;REGATTA APARTMENTS;2;142;LITTLE ST;FORSTER;2428;;;20110728;20120130;440000;;R;RESIDENCE;2;;;0;AG796617;
C;013;3373787;14;20120220 02:10;2/SP80194;
D;013;3373787;14;20120220 02:10;P;;;;;;
D;013;3373787;14;20120220 02:10;V;;;;;;
D;013;3373787;14;20120220 02:10;V;;;;;;
B;013;2965437;15;20120220 02:10;;39;32;PARKWAY DR;TUNCURRY;2428;538.1;M;20111222;20120127;369000;A;R;RESIDENCE;;AA;;0;AG809165;
C;013;2965437;15;20120220 02:10;16/285770;
D;013;2965437;15;20120220 02:10;P;;;;;;
D;013;2965437;15;20120220 02:10;P;;;;;;
D;013;2965437;15;20120220 02:10;V;;;;;;
D;013;2965437;15;20120220 02:10;V;;;;;;
B;013;3083828;16;20120220 02:10;;;3;ELANORA ST;COOMBA PARK;2428;670.3;M;20111223;20120203;76500;A;V;VACANT LAND;;VE;;0;AG808169;
C;013;3083828;16;20120220 02:10;256/216499;
D;013;3083828;16;20120220 02:10;P;;;;;;
D;013;3083828;16;20120220 02:10;V;;;;;;
B;013;3101938;17;20120220 02:10;;303;21;MARINE DR;TEA GARDENS;2324;;;20111210;20120123;250000;;R;RESIDENCE;25;;;0;AG780584;
C;013;3101938;17;20120220 02:10;25/SP72945;
D;013;3101938;17;20120220 02:10;P;;;;;;
D;013;3101938;17;20120220 02:10;P;;;;;;
D;013;3101938;17;20120220 02:10;V;;;;;;
B;013;3065018;18;20120220 02:10;;;3;SWAGMAN CL;TEA GARDENS;2324;838.6;M;20120112;20120131;420000;A;R;RESIDENCE;;AV;;0;AG800795;
C;013;3065018;18;20120220 02:10;83/1063829;
D;013;3065018;18;20120220 02:10;P;;;;;;
D;013;3065018;18;20120220 02:10;P;;;;;;
D;013;3065018;18;20120220 02:10;V;;;;;;
D;013;3065018;18;20120220 02:10;V;;;;;;
B;013;3132403;19;20120220 02:10;BLUEYS RETREAT;13;285;BOOMERANG DR;BLUEYS BEACH;2428;208.4;M;20111216;20120210;130000;A;R;RESIDENCE;;VN;;0;AG804537;
C;013;3132403;19;20120220 02:10;26/270350;
D;013;3132403;19;20120220 02:10;P;;;;;;
D;013;3132403;19;20120220 02:10;V;;;;;;
B;013;3607677;20;20120220 02:10;;;;DAUNTS RD;STROUD ROAD;2415;8.903;H;20100624;20120120;340000;R;V;VACANT LAND;;TF;;0;AG778951;
C;013;3607677;20;20120220 02:10;3/1169485;
D;013;3607677;20;20120220 02:10;P;;;;;;
D;013;3607677;20;20120220 02:10;P;;;;;;
D;013;3607677;20;20120220 02:10;V;;;;;;
B;013;3620115;21;20120220 02:10;;;88;THE ANCHORAGE;HAWKS NEST;2324;766.9;M;20110913;20120208;328000;;V;VACANT LAND;;;;0;AG808246;
C;013;3620115;21;20120220 02:10;81/1171708;
D;013;3620115;21;20120220 02:10;P;;;;;;
D;013;3620115;21;20120220 02:10;P;;;;;;
D;013;3620115;21;20120220 02:10;V;;;;;;
B;013;308291;22;20120220 02:10;;901;7;HEAD ST;FORSTER;2428;;;20111212;20120201;695000;;R;RESIDENCE;27;;;0;AG783128;
C;013;308291;22;20120220 02:10;27/SP60088;
D;013;308291;22;20120220 02:10;P;;;;;;
D;013;308291;22;20120220 02:10;P;;;;;;
D;013;308291;22;20120220 02:10;V;;;;;;
D;013;308291;22;20120220 02:10;V;;;;;;
D;013;308291;22;20120220 02:10;V;;;;;;
D;013;308291;22;20120220 02:10;V;;;;;;
B;013;306164;23;20120220 02:10;;;110;BECKER RD;FORSTER;2428;556.4;M;20111111;20120131;630000;A;R;RESIDENCE;;ER;;0;AG804364;
C;013;306164;23;20120220 02:10;27/5/22922;
D;013;306164;23;20120220 02:10;P;;;;;;
D;013;306164;23;20120220 02:10;P;;;;;;
D;013;306164;23;20120220 02:10;P;;;;;;
D;013;306164;23;20120220 02:10;V;;;;;;
D;013;306164;23;20120220 02:10;V;;;;;;
B;013;307929;24;20120220 02:10;;;41;GODWIN ST;FORSTER;2428;613;M;20111209;20120120;342500;A;R;RESIDENCE;;AG;;0;AG803114;
C;013;307929;24;20120220 02:10;48/260962;
D;013;307929;24;20120220 02:10;P;;;;;;
D;013;307929;24;20120220 02:10;P;;;;;;
D;013;307929;24;20120220 02:10;V;;;;;;
B;013;310986;25;20120220 02:10;;;9;RIANA AVE;FORSTER;2428;630;M;20111124;20120127;460000;A;R;RESIDENCE;;AG;;0;AG794030;
C;013;310986;25;20120220 02:10;135/1009191;
D;013;310986;25;20120220 02:10;P;;;;;;
D;013;310986;25;20120220 02:10;P;;;;;;
D;013;310986;25;20120220 02:10;V;;;;;;
D;013;310986;25;20120220 02:10;V;;;;;;
B;013;313818;26;20120220 02:10;;;8;EDEN PL;TUNCURRY;2428;701.2;M;20111213;20120124;389000;A;R;RESIDENCE;;AA;;0;AG787097;
C;013;313818;26;20120220 02:10;205/701514;
D;013;313818;26;20120220 02:10;P;;;;;;
D;013;313818;26;20120220 02:10;P;;;;;;
D;013;313818;26;20120220 02:10;V;;;;;;
B;013;308651;27;20120220 02:10;;2;60;HIND AVE;FORSTER;2428;;;20111129;20120130;227000;;R;RESIDENCE;2;;;0;AG793684;
C;013;308651;27;20120220 02:10;2/SP34183;
D;013;308651;27;20120220 02:10;P;;;;;;
D;013;308651;27;20120220 02:10;V;;;;;;
B;013;311407;28;20120220 02:10;;;28;STEPHEN ST;FORSTER;2428;733.5;M;20111216;20120127;365000;A;R;RESIDENCE;;AG;;0;AG794190;
C;013;311407;28;20120220 02:10;14/6/22922;
D;013;311407;28;20120220 02:10;P;;;;;;
D;013;311407;28;20120220 02:10;V;;;;;;
D;013;311407;28;20120220 02:10;V;;;;;;
B;013;311414;29;20120220 02:10;;;14;STEPHEN ST;FORSTER;2428;556.4;M;20111216;20120118;695000;A;R;RESIDENCE;;ER;;0;AG791553;
C;013;311414;29;20120220 02:10;7/6/22922;
D;013;311414;29;20120220 02:10;P;;;;;;
D;013;311414;29;20120220 02:10;P;;;;;;
D;013;311414;29;20120220 02:10;V;;;;;;
D;013;311414;29;20120220 02:10;V;;;;;;
D;013;311414;29;20120220 02:10;V;;;;;;
B;013;311740;30;20120220 02:10;;;8;TIMBERTOP AVE;FORSTER;2428;667.8;M;20120103;20120123;420000;A;R;RESIDENCE;;AG;;0;AG769372;
C;013;311740;30;20120220 02:10;23/812507;
D;013;311740;30;20120220 02:10;P;;;;;;
D;013;311740;30;20120220 02:10;P;;;;;;
D;013;311740;30;20120220 02:10;V;;;;;;
D;013;311740;30;20120220 02:10;V;;;;;;
B;013;314970;31;20120220 02:10;;;45;PARKES ST;TUNCURRY;2428;860;M;20111213;20120124;365000;A;R;RESIDENCE;;AB;;0;AG789786;
C;013;314970;31;20120220 02:10;2/14/759005;
D;013;314970;31;20120220 02:10;P;;;;;;
D;013;314970;31;20120220 02:10;P;;;;;;
D;013;314970;31;20120220 02:10;V;;;;;;
D;013;314970;31;20120220 02:10;V;;;;;;
D;013;314970;31;20120220 02:10;V;;;;;;
D;013;314970;31;20120220 02:10;V;;;;;;
B;013;309601;32;20120220 02:10;;;33;LINCOLN ST;FORSTER;2428;455.3;M;20111102;20120123;332000;A;R;RESIDENCE;;AG;;0;AG797228;
C;013;309601;32;20120220 02:10;17/1/21258;
D;013;309601;32;20120220 02:10;P;;;;;;
D;013;309601;32;20120220 02:10;P;;;;;;
D;013;309601;32;20120220 02:10;V;;;;;;
B;013;309715;33;20120220 02:10;;5;62;LITTLE ST;FORSTER;2428;;;20111123;20111221;530000;;R;RESIDENCE;5;;;0;AG810652;
C;013;309715;33;20120220 02:10;5/SP20139;
D;013;309715;33;20120220 02:10;P;;;;;;
D;013;309715;33;20120220 02:10;P;;;;;;
D;013;309715;33;20120220 02:10;V;;;;;;
D;013;309715;33;20120220 02:10;V;;;;;;
B;013;312306;34;20120220 02:10;SUNDEK;7;15;WALLIS ST;FORSTER;2428;;;20111208;20120112;157000;;R;RESIDENCE;7;;;0;AG765468;
C;013;312306;34;20120220 02:10;7/SP18357;
D;013;312306;34;20120220 02:10;P;;;;;;
D;013;312306;34;20120220 02:10;V;;;;;;
B;013;312464;35;20120220 02:10;;;48;WATER ST;FORSTER;2428;651.3;M;20111223;20120117;360000;A;R;RESIDENCE;;AG;;0;AG789251;
C;013;312464;35;20120220 02:10;149/30310;
D;013;312464;35;20120220 02:10;P;;;;;;
D;013;312464;35;20120220 02:10;P;;;;;;
D;013;312464;35;20120220 02:10;V;;;;;;
D;013;312464;35;20120220 02:10;V;;;;;;
B;013;315197;36;20120220 02:10;AMAROO;10;3;PEEL ST;TUNCURRY;2428;;;20111223;20120203;154000;;R;RESIDENCE;10;;;0;AG800384;
C;013;315197;36;20120220 02:10;10/SP9015;
D;013;315197;36;20120220 02:10;P;;;;;;
D;013;315197;36;20120220 02:10;P;;;;;;
D;013;315197;36;20120220 02:10;V;;;;;;
D;013;315197;36;20120220 02:10;V;;;;;;
B;013;3350647;37;20120220 02:10;;;827;TAREAN RD;KARUAH;2324;8.065;H;20111221;20120201;430000;R;R;RESIDENCE;;TC;;0;AG808019;
C;013;3350647;37;20120220 02:10;250/1092111;
D;013;3350647;37;20120220 02:10;P;;;;;;
D;013;3350647;37;20120220 02:10;V;;;;;;
B;013;3336994;38;20120220 02:10;BLUEYS RETREAT;43;285;BOOMERANG DR;BLUEYS BEACH;2428;443.9;M;20111216;20120210;130000;A;R;RESIDENCE;;VN;;0;AG804537;
C;013;3336994;38;20120220 02:10;42/270350;
D;013;3336994;38;20120220 02:10;P;;;;;;
D;013;3336994;38;20120220 02:10;V;;;;;;
