A;RTSALEDATA;114;20120514 02:43;VALNET;
B;114;2953373;20;20120514 02:43;;;18;LACHLAN WAY;DUBBO;2830;910;M;20120328;20120424;425000;R2;R;RESIDENCE;;LDN;;0;AG963011;
C;114;2953373;20;20120514 02:43;292/1047242;
D;114;2953373;20;20120514 02:43;P;;;;;;
D;114;2953373;20;20120514 02:43;V;;;;;;
D;114;2953373;20;20120514 02:43;V;;;;;;
B;114;3609689;21;20120514 02:43;;;4;ARTESIAN CT;DUBBO;2830;840;M;20120402;20120430;125000;R2;V;VACANT LAND;;LDN;;0;AG961534;
C;114;3609689;21;20120514 02:43;77/1170284;
D;114;3609689;21;20120514 02:43;P;;;;;;
D;114;3609689;21;20120514 02:43;P;;;;;;
D;114;3609689;21;20120514 02:43;V;;;;;;
B;114;3627735;22;20120514 02:43;;3;73;MACLEAY ST;DUBBO;2830;;;20120322;20120413;250000;;3;HOME UNIT;3;;;0;AG962910;
C;114;3627735;22;20120514 02:43;3/SP86532;
D;114;3627735;22;20120514 02:43;P;;;;;;
D;114;3627735;22;20120514 02:43;P;;;;;;
D;114;3627735;22;20120514 02:43;V;;;;;;
B;114;3325548;23;20120514 02:43;;;11;SOUTHLAKES PDE;DUBBO;2830;800;M;20120316;20120427;500000;R2;R;RESIDENCE;;LDN;;0;AG964392;
C;114;3325548;23;20120514 02:43;6/1110685;
D;114;3325548;23;20120514 02:43;P;;;;;;
D;114;3325548;23;20120514 02:43;P;;;;;;
D;114;3325548;23;20120514 02:43;V;;;;;;
B;114;3351338;24;20120514 02:43;;;18;RITZ PL;DUBBO;2830;857.7;M;20120314;20120426;385000;R2;R;RESIDENCE;;LDN;;0;AG958966;
C;114;3351338;24;20120514 02:43;214/1119711;
D;114;3351338;24;20120514 02:43;P;;;;;;
D;114;3351338;24;20120514 02:43;P;;;;;;
D;114;3351338;24;20120514 02:43;V;;;;;;
Z;118;24;24;68;
