A;RTSALEDATA;139;20120319 04:12;VALNET;
C;139;1897194;23;20120319 04:12;57/13532;
D;139;1897194;23;20120319 04:12;P;;;;;;
D;139;1897194;23;20120319 04:12;P;;;;;;
D;139;1897194;23;20120319 04:12;V;;;;;;
D;139;1897194;23;20120319 04:12;V;;;;;;
B;139;1897370;24;20120319 04:12;;;10;AUGUSTA ST;FIVE DOCK;2046;347.8;M;20111026;20120229;958000;R2;R;RESIDENCE;;RSS;;0;AG854277;
C;139;1897370;24;20120319 04:12;2/314199;
D;139;1897370;24;20120319 04:12;P;;;;;;
D;139;1897370;24;20120319 04:12;P;;;;;;
D;139;1897370;24;20120319 04:12;V;;;;;;
D;139;1897370;24;20120319 04:12;V;;;;;;
B;139;1907573;25;20120319 04:12;;;98;REGATTA RD;CANADA BAY;2046;480.6;M;20111105;20120305;1120000;R2;R;RESIDENCE;;RSS;;0;AG858511;
C;139;1907573;25;20120319 04:12;4/564183;
D;139;1907573;25;20120319 04:12;P;;;;;;
D;139;1907573;25;20120319 04:12;P;;;;;;
D;139;1907573;25;20120319 04:12;V;;;;;;
D;139;1907573;25;20120319 04:12;V;;;;;;
B;139;3285411;26;20120319 04:12;;7;81;BERTRAM ST;MORTLAKE;2137;;;20120123;20120306;750000;;3;HOME UNIT;37;;;0;AG864488;
C;139;3285411;26;20120319 04:12;37/SP78079;
D;139;3285411;26;20120319 04:12;P;;;;;;
D;139;3285411;26;20120319 04:12;P;;;;;;
D;139;3285411;26;20120319 04:12;V;;;;;;
D;139;3285411;26;20120319 04:12;V;;;;;;
B;139;3299343;27;20120319 04:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20110617;20120220;470000;;R;RESIDENCE;26;;;0;AG832832;
C;139;3299343;27;20120319 04:12;26/SP77949;
D;139;3299343;27;20120319 04:12;P;;;;;;
D;139;3299343;27;20120319 04:12;P;;;;;;
D;139;3299343;27;20120319 04:12;V;;;;;;
Z;143;27;27;87;
