A;102;20120116 02:13;VALNET;
B;102;1108467;1;20120116 02:13;;12;117;BOWRAL ST;BOWRAL;2576;;;20111129;20111216;610000;;R;RESIDENCE;12;;;0;AG721932;
C;102;1108467;1;20120116 02:13;12/SP68986;
D;102;1108467;1;20120116 02:13;P;;;;;;
D;102;1108467;1;20120116 02:13;P;;;;;;
D;102;1108467;1;20120116 02:13;V;;;;;;
B;102;2933913;2;20120116 02:13;;;1;COACHWOOD PL;ROBERTSON;2577;1000;M;20111124;20111213;425000;R2;R;RESIDENCE;;DUA;;0;AG720698;
C;102;2933913;2;20120116 02:13;109/1037958;
D;102;2933913;2;20120116 02:13;P;;;;;;
D;102;2933913;2;20120116 02:13;P;;;;;;
D;102;2933913;2;20120116 02:13;V;;;;;;
D;102;2933913;2;20120116 02:13;V;;;;;;
B;102;3371239;3;20120116 02:13;;;;PINE TREE RD;WINGELLO;2579;4006;M;20111118;20111222;125000;R5;V;VACANT LAND;;QXA;;0;AG724517;
C;102;3371239;3;20120116 02:13;4/1123259;
D;102;3371239;3;20120116 02:13;P;;;;;;
D;102;3371239;3;20120116 02:13;P;;;;;;
D;102;3371239;3;20120116 02:13;V;;;;;;
B;102;2952886;4;20120116 02:13;;;14;ALICE AVE;BOWRAL;2576;1168;M;20111107;20111219;450000;R2;3;HOUSE;;NAA;;0;AG726422;
C;102;2952886;4;20120116 02:13;48/1044937;
D;102;2952886;4;20120116 02:13;P;;;;;;
D;102;2952886;4;20120116 02:13;V;;;;;;
D;102;2952886;4;20120116 02:13;V;;;;;;
B;102;3604862;5;20120116 02:13;;;6;DE LAURET ST;RENWICK;2575;723.6;M;20111125;20111216;225000;R2;V;VACANT LAND;;LGA;;0;AG714831;
C;102;3604862;5;20120116 02:13;2019/1167491;
D;102;3604862;5;20120116 02:13;P;;;;;;
D;102;3604862;5;20120116 02:13;P;;;;;;
D;102;3604862;5;20120116 02:13;V;;;;;;
B;102;3618242;6;20120116 02:13;;;8;PAUL CRES;MOSS VALE;2577;923;M;20111006;20111117;335000;;R;RESIDENCE;;;;0;AG697513;
C;102;3618242;6;20120116 02:13;88/258970;
D;102;3618242;6;20120116 02:13;P;;;;;;
D;102;3618242;6;20120116 02:13;P;;;;;;
D;102;3618242;6;20120116 02:13;V;;;;;;
B;102;3618246;7;20120116 02:13;;;;COMPTON PARK RD;BERRIMA;2577;43.11;H;20110630;20111216;775000;;V;VACANT LAND;;;;0;AG695381;
C;102;3618246;7;20120116 02:13;10/262971;
D;102;3618246;7;20120116 02:13;P;;;;;;
D;102;3618246;7;20120116 02:13;V;;;;;;
B;102;1107061;8;20120116 02:13;;;25;BANKSIA ST;BOWRAL;2576;2264;M;20111110;20111221;535000;R3;R;RESIDENCE;;NLA;;0;AG720832;
C;102;1107061;8;20120116 02:13;6/236690;
D;102;1107061;8;20120116 02:13;P;;;;;;
