A;RTSALEDATA;219;20120514 02:56;VALNET;
C;219;2350476;16;20120514 02:56;801/778220;
D;219;2350476;16;20120514 02:56;P;;;;;;
D;219;2350476;16;20120514 02:56;P;;;;;;
D;219;2350476;16;20120514 02:56;V;;;;;;
D;219;2350476;16;20120514 02:56;V;;;;;;
B;219;2364058;17;20120514 02:56;;;102;PEEL PDE;KURRAJONG;2758;40.13;H;20120322;20120503;1850000;R;V;VACANT LAND;;GQ;;0;AG962818;
C;219;2364058;17;20120514 02:56;19/270194;
D;219;2364058;17;20120514 02:56;P;;;;;;
D;219;2364058;17;20120514 02:56;V;;;;;;
D;219;2364058;17;20120514 02:56;V;;;;;;
D;219;2364058;17;20120514 02:56;V;;;;;;
B;219;2364101;18;20120514 02:56;;;9;PERKINS ST;BLIGH PARK;2756;404.2;M;20120322;20120426;385000;A;R;RESIDENCE;;AY;;0;AG959912;
C;219;2364101;18;20120514 02:56;9031/844502;
D;219;2364101;18;20120514 02:56;P;;;;;;
D;219;2364101;18;20120514 02:56;P;;;;;;
D;219;2364101;18;20120514 02:56;V;;;;;;
B;219;2369631;19;20120514 02:56;;;14;WALKER ST;SOUTH WINDSOR;2756;2104;M;20120316;20120427;700000;I;3;FACTORY UNIT;;FA;;0;AG954980;
C;219;2369631;19;20120514 02:56;20/244920;
D;219;2369631;19;20120514 02:56;P;;;;;;
D;219;2369631;19;20120514 02:56;P;;;;;;
D;219;2369631;19;20120514 02:56;V;;;;;;
B;219;2361765;20;20120514 02:56;;;73;MENIN RD;OAKVILLE;2765;2.023;H;20120301;20120420;825000;R;R;RESIDENCE;;GB;;0;AG961432;
C;219;2361765;20;20120514 02:56;3/27627;
D;219;2361765;20;20120514 02:56;P;;;;;;
D;219;2361765;20;20120514 02:56;V;;;;;;
B;219;2359285;21;20120514 02:56;;;12;KNIGHT PL;BLIGH PARK;2756;480;M;20120323;20120504;365000;A;R;RESIDENCE;;AY;;0;AG971267;
C;219;2359285;21;20120514 02:56;1338/802879;
D;219;2359285;21;20120514 02:56;P;;;;;;
D;219;2359285;21;20120514 02:56;V;;;;;;
D;219;2359285;21;20120514 02:56;V;;;;;;
B;219;2348761;22;20120514 02:56;;;21 A;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1517.6;M;20111111;20120116;495000;P;R;RESIDENCE;;QC;;0;AG953376;
C;219;2348761;22;20120514 02:56;8/229641;
D;219;2348761;22;20120514 02:56;P;;;;;;
D;219;2348761;22;20120514 02:56;V;;;;;;
D;219;2348761;22;20120514 02:56;V;;;;;;
B;219;2362197;23;20120514 02:56;;;125;MITCHELL DR;GLOSSODIA;2756;695.6;M;20120324;20120424;387500;A;R;RESIDENCE;;AB;;0;AG963616;
C;219;2362197;23;20120514 02:56;282/217501;
D;219;2362197;23;20120514 02:56;P;;;;;;
D;219;2362197;23;20120514 02:56;P;;;;;;
D;219;2362197;23;20120514 02:56;V;;;;;;
B;219;2370191;24;20120514 02:56;;;38;WEST MARKET ST;RICHMOND;2753;645;M;20120211;20120326;366500;A;R;RESIDENCE;;AQ;;0;AG972999;
C;219;2370191;24;20120514 02:56;2/38231;
D;219;2370191;24;20120514 02:56;P;;;;;;
D;219;2370191;24;20120514 02:56;V;;;;;;
D;219;2370191;24;20120514 02:56;V;;;;;;
B;219;2356893;25;20120514 02:56;;2;23;GROSE VALE RD;NORTH RICHMOND;2754;;;20120309;20120416;315000;;R;RESIDENCE;2;;;0;AG966588;
C;219;2356893;25;20120514 02:56;2/SP62499;
D;219;2356893;25;20120514 02:56;P;;;;;;
D;219;2356893;25;20120514 02:56;P;;;;;;
D;219;2356893;25;20120514 02:56;V;;;;;;
D;219;2356893;25;20120514 02:56;V;;;;;;
B;219;2367658;26;20120514 02:56;;;454;STANNIX PARK RD;EBENEZER;2756;4047;M;20120323;20120424;300000;R;R;RESIDENCE;;GS;;0;AG962777;
C;219;2367658;26;20120514 02:56;2/564277;
D;219;2367658;26;20120514 02:56;P;;;;;;
D;219;2367658;26;20120514 02:56;P;;;;;;
D;219;2367658;26;20120514 02:56;V;;;;;;
D;219;2367658;26;20120514 02:56;V;;;;;;
D;219;2367658;26;20120514 02:56;V;;;;;;
D;219;2367658;26;20120514 02:56;V;;;;;;
D;219;2367658;26;20120514 02:56;V;;;;;;
D;219;2367658;26;20120514 02:56;V;;;;;;
B;219;2367673;27;20120514 02:56;;;11;STANNIX PARK RD;WILBERFORCE;2756;2;H;20120125;20120426;650000;R;R;RESIDENCE;;JF;;0;AG963249;
C;219;2367673;27;20120514 02:56;1/813494;
D;219;2367673;27;20120514 02:56;P;;;;;;
D;219;2367673;27;20120514 02:56;P;;;;;;
D;219;2367673;27;20120514 02:56;V;;;;;;
B;219;3248593;28;20120514 02:56;;;9;WILLIAM ST;RICHMOND;2753;756.5;M;20120202;20120427;340000;A;R;RESIDENCE;;AQ;;0;AG959060;
C;219;3248593;28;20120514 02:56;1/1091816;
D;219;3248593;28;20120514 02:56;P;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
D;219;3248593;28;20120514 02:56;V;;;;;;
Z;158;28;28;100;
