A;RTSALEDATA;209;20120604 01:43;VALNET;
D;209;2052770;9;20120604 01:43;V;;;;;;
B;209;2055360;10;20120604 01:43;;;84;CHESTERFIELD PDE;BRONTE;2024;297.19;M;20120413;20120525;2000000;A;R;RESIDENCE;;CL;;0;AH17773;
C;209;2055360;10;20120604 01:43;C/177335;
D;209;2055360;10;20120604 01:43;P;;;;;;
D;209;2055360;10;20120604 01:43;P;;;;;;
D;209;2055360;10;20120604 01:43;V;;;;;;
D;209;2055360;10;20120604 01:43;V;;;;;;
B;209;2060870;11;20120604 01:43;;4;96;HALL ST;BONDI BEACH;2026;;;20120316;20120516;615000;;R;RESIDENCE;4;;;0;AG999397;
C;209;2060870;11;20120604 01:43;4/SP8305;
D;209;2060870;11;20120604 01:43;P;;;;;;
D;209;2060870;11;20120604 01:43;V;;;;;;
B;209;2061583;12;20120604 01:43;;;66;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20120322;20120517;2170000;A;R;RESIDENCE;;CD;;0;AH2811;
C;209;2061583;12;20120604 01:43;B/390947;
D;209;2061583;12;20120604 01:43;P;;;;;;
D;209;2061583;12;20120604 01:43;P;;;;;;
D;209;2061583;12;20120604 01:43;V;;;;;;
D;209;2061583;12;20120604 01:43;V;;;;;;
B;209;2074331;13;20120604 01:43;;;1 A;SANDRIDGE ST;BONDI;2026;537.5;M;20111223;20120523;5625000;A;R;RESIDENCE;;EK;;0;AH11910;
C;209;2074331;13;20120604 01:43;B/336052;
D;209;2074331;13;20120604 01:43;P;;;;;;
D;209;2074331;13;20120604 01:43;V;;;;;;
B;209;2069090;14;20120604 01:43;;5;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20120329;20120510;685000;;R;RESIDENCE;5;;;0;AG998829;
C;209;2069090;14;20120604 01:43;5/SP22783;
D;209;2069090;14;20120604 01:43;P;;;;;;
D;209;2069090;14;20120604 01:43;P;;;;;;
D;209;2069090;14;20120604 01:43;V;;;;;;
B;209;2074480;15;20120604 01:43;;2;62;SIMPSON ST;BONDI BEACH;2026;;;20120404;20120518;600000;;R;RESIDENCE;2;;;0;AH3717;
C;209;2074480;15;20120604 01:43;2/SP12416;
D;209;2074480;15;20120604 01:43;P;;;;;;
D;209;2074480;15;20120604 01:43;V;;;;;;
B;209;2078202;16;20120604 01:43;;4;67;YORK RD;QUEENS PARK;2022;;;20120516;20120528;810000;;R;RESIDENCE;4;;;0;AH11934;
C;209;2078202;16;20120604 01:43;4/SP5380;
D;209;2078202;16;20120604 01:43;P;;;;;;
D;209;2078202;16;20120604 01:43;V;;;;;;
D;209;2078202;16;20120604 01:43;V;;;;;;
B;209;2075806;17;20120604 01:43;;;29;THOMPSON ST;TAMARAMA;2026;575.4;M;20120316;20120525;7900000;A;R;RESIDENCE;;WS;;0;AH13713;
C;209;2075806;17;20120604 01:43;2/131240;
D;209;2075806;17;20120604 01:43;P;;;;;;
D;209;2075806;17;20120604 01:43;V;;;;;;
B;209;2067766;18;20120604 01:43;;3;41;O'BRIEN ST;BONDI BEACH;2026;;;20120412;20120525;632000;;R;RESIDENCE;3;;;0;AH16340;
C;209;2067766;18;20120604 01:43;3/SP12569;
D;209;2067766;18;20120604 01:43;P;;;;;;
D;209;2067766;18;20120604 01:43;V;;;;;;
B;209;2076119;19;20120604 01:43;;;10;VIOLET ST;BRONTE;2024;316.2;M;20120402;20120514;1580000;A;R;RESIDENCE;;CK;;0;AG990063;
C;209;2076119;19;20120604 01:43;A/372871;
D;209;2076119;19;20120604 01:43;P;;;;;;
D;209;2076119;19;20120604 01:43;P;;;;;;
D;209;2076119;19;20120604 01:43;V;;;;;;
D;209;2076119;19;20120604 01:43;V;;;;;;
B;209;2070982;20;20120604 01:43;;3;7;PALMERSTON AVE;BRONTE;2024;;;20120405;20120522;710000;;3;;3;;;0;AH10018;
C;209;2070982;20;20120604 01:43;3/SP40420;
D;209;2070982;20;20120604 01:43;P;;;;;;
D;209;2070982;20;20120604 01:43;V;;;;;;
B;209;2073941;21;20120604 01:43;;;83;RUTHVEN ST;BONDI JUNCTION;2022;210.4;M;20120322;20120521;1125000;A;R;RESIDENCE;;CP;;0;AG999883;
C;209;2073941;21;20120604 01:43;63/252259;
D;209;2073941;21;20120604 01:43;P;;;;;;
D;209;2073941;21;20120604 01:43;V;;;;;;
B;209;2076891;22;20120604 01:43;;;41;WATSON ST;BONDI;2026;251.02;M;20120412;20120524;1220000;A;R;RESIDENCE;;CH;;0;AH13495;
C;209;2076891;22;20120604 01:43;66/2584;
D;209;2076891;22;20120604 01:43;P;;;;;;
D;209;2076891;22;20120604 01:43;V;;;;;;
D;209;2076891;22;20120604 01:43;V;;;;;;
B;209;2098116;23;20120604 01:43;;;562;OXFORD ST;BONDI JUNCTION;2022;303.5;M;20110325;20120326;3000000;B;3;COMMERCIAL;;BB;;0;AG979373;
C;209;2098116;23;20120604 01:43;1/75269;
D;209;2098116;23;20120604 01:43;P;;;;;;
D;209;2098116;23;20120604 01:43;V;;;;;;
B;209;3122723;24;20120604 01:43;GENOA APARTMENTS;1404;80;EBLEY ST;BONDI JUNCTION;2022;;;20120404;20120518;580000;;R;RESIDENCE;124;;;0;AH7660;
C;209;3122723;24;20120604 01:43;124/SP72886;
D;209;3122723;24;20120604 01:43;P;;;;;;
D;209;3122723;24;20120604 01:43;V;;;;;;
B;209;3615950;25;20120604 01:43;;12;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120418;20120515;1230000;;R;RESIDENCE;12;;;0;AG996858;
C;209;3615950;25;20120604 01:43;12/SP85208;
D;209;3615950;25;20120604 01:43;P;;;;;;
D;209;3615950;25;20120604 01:43;V;;;;;;
B;209;3633054;26;20120604 01:43;;1;93;BRONTE RD;BONDI JUNCTION;2022;;;20100531;20120525;570000;;R;RESIDENCE;1;;;0;AH15625;
C;209;3633054;26;20120604 01:43;1/SP86391;
D;209;3633054;26;20120604 01:43;P;;;;;;
D;209;3633054;26;20120604 01:43;V;;;;;;
B;209;3633054;27;20120604 01:43;;4;93;BRONTE RD;BONDI JUNCTION;2022;;;20100705;20120509;437500;;R;RESIDENCE;4;;;0;AH4679;
C;209;3633054;27;20120604 01:43;4/SP86391;
D;209;3633054;27;20120604 01:43;P;;;;;;
D;209;3633054;27;20120604 01:43;P;;;;;;
D;209;3633054;27;20120604 01:43;V;;;;;;
B;209;3633054;28;20120604 01:43;;10;93;BRONTE RD;BONDI JUNCTION;2022;;;20100415;20120511;673000;;R;RESIDENCE;10;;;0;AG995399;
C;209;3633054;28;20120604 01:43;10/SP86391;
D;209;3633054;28;20120604 01:43;P;;;;;;
D;209;3633054;28;20120604 01:43;V;;;;;;
B;209;3633054;29;20120604 01:43;;13;93;BRONTE RD;BONDI JUNCTION;2022;;;20100406;20120511;715000;;R;RESIDENCE;13;;;0;AH7131;
C;209;3633054;29;20120604 01:43;13/SP86391;
D;209;3633054;29;20120604 01:43;P;;;;;;
D;209;3633054;29;20120604 01:43;P;;;;;;
D;209;3633054;29;20120604 01:43;V;;;;;;
B;209;3633054;30;20120604 01:43;;14;93;BRONTE RD;BONDI JUNCTION;2022;;;20100507;20120511;690000;;R;RESIDENCE;14;;;0;AG993810;
C;209;3633054;30;20120604 01:43;14/SP86391;
D;209;3633054;30;20120604 01:43;P;;;;;;
D;209;3633054;30;20120604 01:43;V;;;;;;
B;209;3633054;31;20120604 01:43;THE HUB;15;93;BRONTE RD;BONDI JUNCTION;2022;;;20100415;20120514;777000;;R;RESIDENCE;15;;;0;AG994653;
C;209;3633054;31;20120604 01:43;15/SP86391;
D;209;3633054;31;20120604 01:43;P;;;;;;
D;209;3633054;31;20120604 01:43;V;;;;;;
B;209;3633054;32;20120604 01:43;;2;93;BRONTE RD;BONDI JUNCTION;2022;;;20100628;20120509;960000;;R;RESIDENCE;19;;;0;AH7147;
C;209;3633054;32;20120604 01:43;19/SP86391;
D;209;3633054;32;20120604 01:43;P;;;;;;
D;209;3633054;32;20120604 01:43;V;;;;;;
Z;149;32;32;83;
