A;RTSALEDATA;226;20120423 02:24;VALNET;
D;226;2599037;8;20120423 02:24;V;;;;;;
D;226;2599037;8;20120423 02:24;V;;;;;;
B;226;2601932;9;20120423 02:24;;;110;STEVEYS FOREST RD;OAKDALE;2570;5.03;H;20120316;20120402;615000;RU1;R;RESIDENCE;;TWA;;0;AG925262;
C;226;2601932;9;20120423 02:24;2/569780;
D;226;2601932;9;20120423 02:24;P;;;;;;
D;226;2601932;9;20120423 02:24;P;;;;;;
D;226;2601932;9;20120423 02:24;P;;;;;;
D;226;2601932;9;20120423 02:24;V;;;;;;
D;226;2601932;9;20120423 02:24;V;;;;;;
B;226;2599395;10;20120423 02:24;;;4;PATTERSON ST;TAHMOOR;2573;1012;M;20120203;20120404;315000;R2;R;RESIDENCE;;TAR;;0;AG915495;
C;226;2599395;10;20120423 02:24;568/9278;
D;226;2599395;10;20120423 02:24;P;;;;;;
D;226;2599395;10;20120423 02:24;V;;;;;;
B;226;2602051;11;20120423 02:24;;3;46;STRUAN ST;TAHMOOR;2573;;;20120115;20120115;110005;;R;RESIDENCE;11;;;49;AG920773;
C;226;2602051;11;20120423 02:24;11/SP50305;
D;226;2602051;11;20120423 02:24;P;;;;;;
D;226;2602051;11;20120423 02:24;V;;;;;;
D;226;2602051;11;20120423 02:24;V;;;;;;
D;226;2602051;11;20120423 02:24;V;;;;;;
B;226;2602081;12;20120423 02:24;;;18;STUART PL;TAHMOOR;2573;978.2;M;20120327;20120402;100000;R2;R;RESIDENCE;;TAR;;0;AG915818;
C;226;2602081;12;20120423 02:24;29/251711;
D;226;2602081;12;20120423 02:24;P;;;;;;
D;226;2602081;12;20120423 02:24;P;;;;;;
D;226;2602081;12;20120423 02:24;P;;;;;;
D;226;2602081;12;20120423 02:24;V;;;;;;
D;226;2602081;12;20120423 02:24;V;;;;;;
D;226;2602081;12;20120423 02:24;V;;;;;;
D;226;2602081;12;20120423 02:24;V;;;;;;
B;226;2599843;13;20120423 02:24;;;6;RADNOR RD;BARGO;2574;1619;M;20120217;20120323;240000;R2;V;VACANT LAND;;BAR;;0;AG919158;
C;226;2599843;13;20120423 02:24;1/524667;
D;226;2599843;13;20120423 02:24;P;;;;;;
D;226;2599843;13;20120423 02:24;P;;;;;;
D;226;2599843;13;20120423 02:24;V;;;;;;
D;226;2599843;13;20120423 02:24;V;;;;;;
B;226;3116926;14;20120423 02:24;;;11 C;REMEMBRANCE DRWY;TAHMOOR;2573;2136;M;20120305;20120410;200000;R2;R;RESIDENCE;;TAR;;0;AG920108;
C;226;3116926;14;20120423 02:24;4/1071131;
D;226;3116926;14;20120423 02:24;P;;;;;;
D;226;3116926;14;20120423 02:24;P;;;;;;
D;226;3116926;14;20120423 02:24;V;;;;;;
B;226;3156523;15;20120423 02:24;;;23;JACKEY DR;CAMDEN PARK;2570;4005;M;20120221;20120403;450000;R5;V;VACANT LAND;;CAD;;0;AG925045;
C;226;3156523;15;20120423 02:24;716/1075905;
D;226;3156523;15;20120423 02:24;P;;;;;;
D;226;3156523;15;20120423 02:24;P;;;;;;
D;226;3156523;15;20120423 02:24;P;;;;;;
D;226;3156523;15;20120423 02:24;V;;;;;;
D;226;3156523;15;20120423 02:24;V;;;;;;
B;226;2789481;16;20120423 02:24;;;341 A;THIRLMERE WAY;THIRLMERE;2572;464.6;M;20120119;20120329;340000;R2;R;RESIDENCE;;THI;;0;AG914448;
C;226;2789481;16;20120423 02:24;301/1016701;
D;226;2789481;16;20120423 02:24;P;;;;;;
D;226;2789481;16;20120423 02:24;V;;;;;;
D;226;2789481;16;20120423 02:24;V;;;;;;
B;226;2789583;17;20120423 02:24;;13;621;WEROMBI RD;ORANGEVILLE;2570;1;H;20120130;20120405;745000;RU2;R;RESIDENCE;;NXX;;0;AG923629;
C;226;2789583;17;20120423 02:24;13/285643;
D;226;2789583;17;20120423 02:24;P;;;;;;
D;226;2789583;17;20120423 02:24;P;;;;;;
D;226;2789583;17;20120423 02:24;V;;;;;;
D;226;2789583;17;20120423 02:24;V;;;;;;
Z;97;17;17;61;
