A;575;20120306 00:24;VALNET;
B;575;2694416;7;20120306 00:24;;;111;BALLEROO CRES;GLENFIELD PARK;2650;747.4;M;20111108;20111220;262000;R1;R;RESIDENCE;;RCX;;0;AG813761;
C;575;2694416;7;20120306 00:24;48/792828;
D;575;2694416;7;20120306 00:24;P;;;;;;
D;575;2694416;7;20120306 00:24;P;;;;;;
D;575;2694416;7;20120306 00:24;V;;;;;;
B;575;2694787;8;20120306 00:24;;;14;BARINYA ST;KOORINGAL;2650;784.1;M;20111126;20120116;152000;R1;R;RESIDENCE;;RDK;;0;AG820654;
C;575;2694787;8;20120306 00:24;16/239712;
D;575;2694787;8;20120306 00:24;P;;;;;;
D;575;2694787;8;20120306 00:24;V;;;;;;
B;575;2695104;9;20120306 00:24;;;47;BECKWITH ST;WAGGA WAGGA;2650;404.7;M;20111207;20120127;1500000;R3;3;COMMERCIAL;;MCL;;0;AG828012;
C;575;2695104;9;20120306 00:24;1/986609;
D;575;2695104;9;20120306 00:24;P;;;;;;
D;575;2695104;9;20120306 00:24;V;;;;;;
B;575;2697783;10;20120306 00:24;;;3;CRISP DR;ASHMONT;2650;724.6;M;20111222;20120125;260000;R1;R;RESIDENCE;;RCW;;0;AG785736;
C;575;2697783;10;20120306 00:24;15/244667;
D;575;2697783;10;20120306 00:24;P;;;;;;
D;575;2697783;10;20120306 00:24;P;;;;;;
D;575;2697783;10;20120306 00:24;V;;;;;;
B;575;2712329;11;20120306 00:24;;;4;YUNGANA PL;GLENFIELD PARK;2650;736.2;M;20111110;20111219;355000;R1;R;RESIDENCE;;RCX;;0;AG818474;
C;575;2712329;11;20120306 00:24;31/811757;
D;575;2712329;11;20120306 00:24;P;;;;;;
D;575;2712329;11;20120306 00:24;P;;;;;;
D;575;2712329;11;20120306 00:24;V;;;;;;
D;575;2712329;11;20120306 00:24;V;;;;;;
B;575;2704646;12;20120306 00:24;;;99;LEAVENWORTH DR;MOUNT AUSTIN;2650;780;M;20111208;20120109;238000;R1;R;RESIDENCE;;RCQ;;0;AG817302;
C;575;2704646;12;20120306 00:24;5/263908;
D;575;2704646;12;20120306 00:24;P;;;;;;
D;575;2704646;12;20120306 00:24;P;;;;;;
D;575;2704646;12;20120306 00:24;V;;;;;;
D;575;2704646;12;20120306 00:24;V;;;;;;
B;575;2707867;13;20120306 00:24;;;18;PANORAMA ST;KOORINGAL;2650;790.4;M;20111220;20120113;345000;R1;R;RESIDENCE;;RDE;;0;AG833770;
C;575;2707867;13;20120306 00:24;23/224914;
D;575;2707867;13;20120306 00:24;P;;;;;;
D;575;2707867;13;20120306 00:24;V;;;;;;
D;575;2707867;13;20120306 00:24;V;;;;;;
B;575;3191459;14;20120306 00:24;;5;1;MCKEOWN ST;ESTELLA;2650;;;20111202;20120113;314500;;R;RESIDENCE;5;;;0;AG812276;
C;575;3191459;14;20120306 00:24;5/SP75485;
D;575;3191459;14;20120306 00:24;P;;;;;;
D;575;3191459;14;20120306 00:24;P;;;;;;
D;575;3191459;14;20120306 00:24;V;;;;;;
D;575;3191459;14;20120306 00:24;V;;;;;;
D;575;3191459;14;20120306 00:24;V;;;;;;
B;575;3625503;15;20120306 00:24;;;;DOWNFALL RD;HUMULA;2652;191.466;H;20100101;20100101;562500;;3;FARM;;;;0;AG753087;
C;575;3625503;15;20120306 00:24;A/105557 1, 2/134518 1/305025;
D;575;3625503;15;20120306 00:24;P;;;;;;
D;575;3625503;15;20120306 00:24;V;;;;;;
D;575;3625503;15;20120306 00:24;V;;;;;;
B;575;3625509;16;20120306 00:24;;;2812;THE GAP ROAD;CURRAWARNA;2650;242;H;20111221;20120131;657800;;3;FARMLANDS;;;;0;AG813214;
C;575;3625509;16;20120306 00:24;93/750841;
D;575;3625509;16;20120306 00:24;P;;;;;;
D;575;3625509;16;20120306 00:24;V;;;;;;
D;575;3625509;16;20120306 00:24;V;;;;;;
B;575;3625511;17;20120306 00:24;;;;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;201.6;H;20111028;20111215;599000;;V;VACANT LAND;;;;0;AG819806;
C;575;3625511;17;20120306 00:24;1/1171021;
D;575;3625511;17;20120306 00:24;P;;;;;;
D;575;3625511;17;20120306 00:24;P;;;;;;
D;575;3625511;17;20120306 00:24;V;;;;;;
B;575;3625492;18;20120306 00:24;;;;WESTBROOK RD;OBERNE CREEK;2650;4.524;H;20100419;20120203;3469;;V;VACANT LAND;;;;0;AG806968;
C;575;3625492;18;20120306 00:24;;
D;575;3625492;18;20120306 00:24;P;;;;;;
D;575;3625492;18;20120306 00:24;P;;;;;;
D;575;3625492;18;20120306 00:24;V;;;;;;
B;575;3625493;19;20120306 00:24;OFF;;;WESTBROOK RD;OBERNE CREEK;2650;3.247;H;20100419;20120203;3469;;V;VACANT LAND;;;;0;AG806968;
C;575;3625493;19;20120306 00:24;;
D;575;3625493;19;20120306 00:24;P;;;;;;
D;575;3625493;19;20120306 00:24;P;;;;;;
D;575;3625493;19;20120306 00:24;V;;;;;;
B;575;3625486;20;20120306 00:24;;;;ROSS SMITH RD;LLOYD;2650;3554;M;20111216;20120123;7407;;V;VACANT LAND;;;;0;AG806460;
C;575;3625486;20;20120306 00:24;1/1168597;
D;575;3625486;20;20120306 00:24;P;;;;;;
D;575;3625486;20;20120306 00:24;V;;;;;;
D;575;3625486;20;20120306 00:24;V;;;;;;
D;575;3625486;20;20120306 00:24;V;;;;;;
D;575;3625486;20;20120306 00:24;V;;;;;;
D;575;3625486;20;20120306 00:24;V;;;;;;
B;575;2705439;21;20120306 00:24;;;40;MANOORA AVE;MOUNT AUSTIN;2650;1543;M;20120119;20120208;348000;R1;R;RESIDENCE;;RCP;;0;AG835249;
C;575;2705439;21;20120306 00:24;24/221214;
D;575;2705439;21;20120306 00:24;P;;;;;;
D;575;2705439;21;20120306 00:24;V;;;;;;
D;575;2705439;21;20120306 00:24;V;;;;;;
B;575;2703407;22;20120306 00:24;;;88;KINCAID ST;WAGGA WAGGA;2650;385.7;M;20120203;20120217;309000;R1;R;RESIDENCE;;RDC;;0;AG831250;
C;575;2703407;22;20120306 00:24;1/154874;
D;575;2703407;22;20120306 00:24;P;;;;;;
D;575;2703407;22;20120306 00:24;V;;;;;;
B;575;2703505;23;20120306 00:24;;;107;KINCAID ST;WAGGA WAGGA;2650;809.43;M;20111207;20120127;1500000;R3;3;COMMERCIAL;;MCL;;0;AG828012;
C;575;2703505;23;20120306 00:24;1/82202;
D;575;2703505;23;20120306 00:24;P;;;;;;
D;575;2703505;23;20120306 00:24;V;;;;;;
B;575;2703506;24;20120306 00:24;;;105;KINCAID ST;WAGGA WAGGA;2650;404.7;M;20111207;20120127;1500000;R3;3;COMMERCIAL;;MCL;;0;AG828012;
C;575;2703506;24;20120306 00:24;1/194432;
D;575;2703506;24;20120306 00:24;P;;;;;;
D;575;2703506;24;20120306 00:24;V;;;;;;
B;575;2703507;25;20120306 00:24;;;103;KINCAID ST;WAGGA WAGGA;2650;404.8;M;20111207;20120127;1500000;R3;3;COMMERCIAL;;MCL;;0;AG828012;
C;575;2703507;25;20120306 00:24;1/196645;
D;575;2703507;25;20120306 00:24;P;;;;;;
D;575;2703507;25;20120306 00:24;V;;;;;;
B;575;2711771;26;20120306 00:24;;;18;WHITE AVE;KOORINGAL;2650;803.1;M;20120124;20120217;353000;R1;R;RESIDENCE;;RDH;;0;AG831655;
C;575;2711771;26;20120306 00:24;161/231473;
D;575;2711771;26;20120306 00:24;P;;;;;;
D;575;2711771;26;20120306 00:24;P;;;;;;
D;575;2711771;26;20120306 00:24;V;;;;;;
D;575;2711771;26;20120306 00:24;V;;;;;;
B;575;2711806;27;20120306 00:24;;1;14;WILGOMA ST;BOURKELANDS;2650;424.3;M;20111122;20111222;265000;R1;R;RESIDENCE;;RDV;;0;AG831052;
C;575;2711806;27;20120306 00:24;3/285637;
D;575;2711806;27;20120306 00:24;P;;;;;;
D;575;2711806;27;20120306 00:24;V;;;;;;
D;575;2711806;27;20120306 00:24;V;;;;;;
B;575;3330748;28;20120306 00:24;;;6;SIMMONS ST;WAGGA WAGGA;2650;1289.9;M;20111101;20111129;700000;R1;R;RESIDENCE;;RDC;;0;AG832670;
C;575;3330748;28;20120306 00:24;A/356001 10/1070334;
D;575;3330748;28;20120306 00:24;P;;;;;;
D;575;3330748;28;20120306 00:24;V;;;;;;
Z;141;28;28;83;
