A;RTSALEDATA;139;20120402 01:56;VALNET;
B;139;1450830;23;20120402 01:56;;;13;COOPER ST;STRATHFIELD;2135;550;M;20120203;20120316;980000;R3;R;RESIDENCE;;ESD;;0;AG884368;
C;139;1450830;23;20120402 01:56;A/956771;
D;139;1450830;23;20120402 01:56;P;;;;;;
D;139;1450830;23;20120402 01:56;V;;;;;;
B;139;3234892;24;20120402 01:56;;212;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20120221;20120319;630000;;3;HOME UNIT;4;;;0;AG889444;
C;139;3234892;24;20120402 01:56;4/SP76564;
D;139;3234892;24;20120402 01:56;P;;;;;;
D;139;3234892;24;20120402 01:56;P;;;;;;
D;139;3234892;24;20120402 01:56;V;;;;;;
D;139;3234892;24;20120402 01:56;V;;;;;;
B;139;3299343;25;20120402 01:56;;1 G;10;MARQUET ST;RHODES;2138;;;20101111;20120314;475000;;R;RESIDENCE;53;;;0;AG886421;
C;139;3299343;25;20120402 01:56;53/SP86216;
D;139;3299343;25;20120402 01:56;P;;;;;;
D;139;3299343;25;20120402 01:56;P;;;;;;
D;139;3299343;25;20120402 01:56;V;;;;;;
B;139;1897866;26;20120402 01:56;;;69;BAYVIEW RD;CANADA BAY;2046;474.2;M;20120202;20120315;1080000;R2;R;RESIDENCE;;RSS;;0;AG878076;
C;139;1897866;26;20120402 01:56;20/240535;
D;139;1897866;26;20120402 01:56;P;;;;;;
D;139;1897866;26;20120402 01:56;V;;;;;;
B;139;1900476;27;20120402 01:56;;;24;DUKE AVE;RODD POINT;2046;371.55;M;20120127;20120323;1140000;R2;R;RESIDENCE;;RSS;;0;AG895204;
C;139;1900476;27;20120402 01:56;20/18122;
D;139;1900476;27;20120402 01:56;P;;;;;;
D;139;1900476;27;20120402 01:56;V;;;;;;
B;139;1905843;28;20120402 01:56;;6;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20111114;20120215;375000;;R;RESIDENCE;6;;;0;AG893919;
C;139;1905843;28;20120402 01:56;6/SP39227;
D;139;1905843;28;20120402 01:56;P;;;;;;
D;139;1905843;28;20120402 01:56;V;;;;;;
B;139;1898319;29;20120402 01:56;;6;13;BORTFIELD DR;CHISWICK;2046;;;20111221;20120316;550000;;R;RESIDENCE;6;;;0;AG886270;
C;139;1898319;29;20120402 01:56;6/SP5616;
D;139;1898319;29;20120402 01:56;P;;;;;;
D;139;1898319;29;20120402 01:56;P;;;;;;
D;139;1898319;29;20120402 01:56;V;;;;;;
B;139;1910903;30;20120402 01:56;;7;159;VICTORIA RD;DRUMMOYNE;2047;;;20120112;20120216;470000;;3;COMMERCIAL;7;;;0;AG877720;
C;139;1910903;30;20120402 01:56;7/SP30033;
D;139;1910903;30;20120402 01:56;P;;;;;;
D;139;1910903;30;20120402 01:56;V;;;;;;
D;139;1910903;30;20120402 01:56;V;;;;;;
D;139;1910903;30;20120402 01:56;V;;;;;;
B;139;1903435;31;20120402 01:56;;;4;HENLEY ST;DRUMMOYNE;2047;;;20111203;20120312;2100000;R2;R;RESIDENCE;;RVV;;0;AG872860;
C;139;1903435;31;20120402 01:56;PT 15/3744;
D;139;1903435;31;20120402 01:56;P;;;;;;
D;139;1903435;31;20120402 01:56;V;;;;;;
B;139;1903739;32;20120402 01:56;;;14;HOOD AVE;RODD POINT;2046;300.91;M;20111230;20120316;1030000;R2;R;RESIDENCE;;RSS;;0;AG892359;
C;139;1903739;32;20120402 01:56;53/16188;
D;139;1903739;32;20120402 01:56;P;;;;;;
D;139;1903739;32;20120402 01:56;V;;;;;;
B;139;1906359;33;20120402 01:56;;;15;NAPIER ST;DRUMMOYNE;2047;708.2;M;20111029;20120131;3280000;R3;R;RESIDENCE;;RFD;;0;AG880954;
C;139;1906359;33;20120402 01:56;2/531012;
D;139;1906359;33;20120402 01:56;P;;;;;;
D;139;1906359;33;20120402 01:56;V;;;;;;
D;139;1906359;33;20120402 01:56;V;;;;;;
B;139;1904245;34;20120402 01:56;;3;50;KINGS RD;FIVE DOCK;2046;;;20120223;20120323;486000;;R;RESIDENCE;3;;;0;AG893254;
C;139;1904245;34;20120402 01:56;3/SP1180;
D;139;1904245;34;20120402 01:56;P;;;;;;
D;139;1904245;34;20120402 01:56;V;;;;;;
D;139;1904245;34;20120402 01:56;V;;;;;;
B;139;1904245;35;20120402 01:56;GARAGE;12;50;KINGS RD;FIVE DOCK;2046;;;20120223;20120323;486000;;R;RESIDENCE;12;;;0;AG893254;
C;139;1904245;35;20120402 01:56;12/SP1180;
D;139;1904245;35;20120402 01:56;P;;;;;;
D;139;1904245;35;20120402 01:56;V;;;;;;
D;139;1904245;35;20120402 01:56;V;;;;;;
B;139;1899695;36;20120402 01:56;;;7;COLLINGWOOD ST;DRUMMOYNE;2047;695.6;M;20111221;20111221;490000;R3;R;RESIDENCE;;RFD;;0;AG873488;
C;139;1899695;36;20120402 01:56;23/3/964;
D;139;1899695;36;20120402 01:56;P;;;;;;
D;139;1899695;36;20120402 01:56;V;;;;;;
D;139;1899695;36;20120402 01:56;V;;;;;;
D;139;1899695;36;20120402 01:56;V;;;;;;
D;139;1899695;36;20120402 01:56;V;;;;;;
B;139;1907440;37;20120402 01:56;;2;107;REGATTA RD;FIVE DOCK;2046;;;20111102;20111202;413333;;R;RESIDENCE;2;;;67;AG879078;
C;139;1907440;37;20120402 01:56;2/SP52207;
D;139;1907440;37;20120402 01:56;P;;;;;;
D;139;1907440;37;20120402 01:56;P;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
D;139;1907440;37;20120402 01:56;V;;;;;;
B;139;1912577;38;20120402 01:56;;;1 A;YORK AVE;FIVE DOCK;2046;423.7;M;20120217;20120316;780000;R2;R;RESIDENCE;;RSS;;0;AG885048;
C;139;1912577;38;20120402 01:56;A/321125;
D;139;1912577;38;20120402 01:56;P;;;;;;
D;139;1912577;38;20120402 01:56;P;;;;;;
D;139;1912577;38;20120402 01:56;V;;;;;;
B;139;2824298;39;20120402 01:56;;;17;MYLER ST;FIVE DOCK;2046;151.4;M;20120229;20120323;700000;R3;3;TOWNHOUSE;;RSD;;0;AG895969;
C;139;2824298;39;20120402 01:56;32/270206;
D;139;2824298;39;20120402 01:56;P;;;;;;
D;139;2824298;39;20120402 01:56;P;;;;;;
D;139;2824298;39;20120402 01:56;V;;;;;;
D;139;2824298;39;20120402 01:56;V;;;;;;
Z;207;39;39;127;
