A;003;20120130 01:44;VALNET;
D;003;26385;10;20120130 01:45;P;;;;;;
D;003;26385;10;20120130 01:45;P;;;;;;
D;003;26385;10;20120130 01:45;V;;;;;;
D;003;26385;10;20120130 01:45;V;;;;;;
B;003;26826;11;20120130 01:45;;;40;ALPHA RD;WOY WOY;2256;904.2;M;20111125;20120112;370000;A;R;RESIDENCE;;FU;;0;AG749022;
C;003;26826;11;20120130 01:45;57/5480;
D;003;26826;11;20120130 01:45;P;;;;;;
D;003;26826;11;20120130 01:45;V;;;;;;
B;003;27175;12;20120130 01:45;;;73;ANNIVERSARY AVE;TERRIGAL;2260;619.7;M;20111109;20120111;482500;A;R;RESIDENCE;;FQ;;0;AG749420;
C;003;27175;12;20120130 01:45;21/239102;
D;003;27175;12;20120130 01:45;P;;;;;;
D;003;27175;12;20120130 01:45;V;;;;;;
D;003;27175;12;20120130 01:45;V;;;;;;
B;003;38215;13;20120130 01:45;;;70;CARPENTER ST;UMINA BEACH;2257;524.8;M;20111205;20120113;379000;A;R;RESIDENCE;;FU;;0;AG754493;
C;003;38215;13;20120130 01:45;45/220586;
D;003;38215;13;20120130 01:45;P;;;;;;
D;003;38215;13;20120130 01:45;V;;;;;;
B;003;35837;14;20120130 01:45;;;29;BROADWATER DR;SARATOGA;2251;717;M;20111124;20120112;506000;A;R;RESIDENCE;;FH;;0;AG754345;
C;003;35837;14;20120130 01:45;2/877685;
D;003;35837;14;20120130 01:45;P;;;;;;
D;003;35837;14;20120130 01:45;P;;;;;;
D;003;35837;14;20120130 01:45;V;;;;;;
D;003;35837;14;20120130 01:45;V;;;;;;
B;003;30561;15;20120130 01:45;;;66;BAY ST;PATONGA;2256;500.8;M;20111212;20111221;580000;A;R;RESIDENCE;;FW;;0;AG746981;
C;003;30561;15;20120130 01:45;2019/848001;
D;003;30561;15;20120130 01:45;P;;;;;;
D;003;30561;15;20120130 01:45;P;;;;;;
D;003;30561;15;20120130 01:45;V;;;;;;
B;003;33231;16;20120130 01:45;;;5;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20111124;20120113;625000;A;R;RESIDENCE;;FP;;0;AG756075;
C;003;33231;16;20120130 01:45;224/225178;
D;003;33231;16;20120130 01:45;P;;;;;;
D;003;33231;16;20120130 01:45;P;;;;;;
D;003;33231;16;20120130 01:45;V;;;;;;
B;003;31311;17;20120130 01:45;;;26;BEAUFORT RD;TERRIGAL;2260;663.9;M;20111123;20120116;665000;A;R;RESIDENCE;;FQ;;0;AG758710;
C;003;31311;17;20120130 01:45;23/24273;
D;003;31311;17;20120130 01:45;P;;;;;;
D;003;31311;17;20120130 01:45;P;;;;;;
D;003;31311;17;20120130 01:45;V;;;;;;
D;003;31311;17;20120130 01:45;V;;;;;;
B;003;31393;18;20120130 01:45;;;52;BEAUMONT AVE;WYOMING;2250;701.9;M;20111116;20120116;450000;A;R;RESIDENCE;;FC;;0;AG748456;
C;003;31393;18;20120130 01:45;7/242081;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;P;;;;;;
D;003;31393;18;20120130 01:45;V;;;;;;
D;003;31393;18;20120130 01:45;V;;;;;;
B;003;31741;19;20120130 01:45;;;21;BENKARI AVE;KARIONG;2250;368;M;20111114;20120112;305000;A;R;RESIDENCE;;FF;;0;AG758283;
C;003;31741;19;20120130 01:45;2327/789178;
D;003;31741;19;20120130 01:45;P;;;;;;
D;003;31741;19;20120130 01:45;P;;;;;;
D;003;31741;19;20120130 01:45;V;;;;;;
D;003;31741;19;20120130 01:45;V;;;;;;
B;003;37154;20;20120130 01:45;;;14;CALYPTA RD;UMINA BEACH;2257;556.4;M;20111209;20120113;410000;A;R;RESIDENCE;;GG;;0;AG754742;
C;003;37154;20;20120130 01:45;8/10080;
D;003;37154;20;20120130 01:45;P;;;;;;
D;003;37154;20;20120130 01:45;P;;;;;;
D;003;37154;20;20120130 01:45;V;;;;;;
D;003;37154;20;20120130 01:45;V;;;;;;
B;003;31980;21;20120130 01:45;;;6;BERMUDA PL;KINCUMBER;2251;660;M;20111125;20120113;460000;A;R;RESIDENCE;;FK;;0;AG754507;
C;003;31980;21;20120130 01:45;15/813034;
D;003;31980;21;20120130 01:45;P;;;;;;
D;003;31980;21;20120130 01:45;P;;;;;;
D;003;31980;21;20120130 01:45;V;;;;;;
B;003;34605;22;20120130 01:45;;;13;BRADYS GULLY RD;NORTH GOSFORD;2250;923.2;M;20111118;20111219;350000;A;R;RESIDENCE;;FC;;0;AG755667;
C;003;34605;22;20120130 01:45;34/29765;
D;003;34605;22;20120130 01:45;P;;;;;;
D;003;34605;22;20120130 01:45;V;;;;;;
D;003;34605;22;20120130 01:45;V;;;;;;
B;003;32295;23;20120130 01:45;;;20;SWAGMAN CRES;WOY WOY;2256;505.9;M;20111128;20120113;309000;A;R;RESIDENCE;;FU;;0;AG755919;
C;003;32295;23;20120130 01:45;11/528400;
D;003;32295;23;20120130 01:45;P;;;;;;
D;003;32295;23;20120130 01:45;V;;;;;;
B;003;32407;24;20120130 01:45;;;97;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20111205;20120116;294000;A;R;RESIDENCE;;FU;;0;AG759698;
C;003;32407;24;20120130 01:45;369/10186;
D;003;32407;24;20120130 01:45;P;;;;;;
D;003;32407;24;20120130 01:45;V;;;;;;
B;003;40633;25;20120130 01:45;;;90;COPACABANA DR;COPACABANA;2251;915;M;20111221;20111221;550000;B;R;RESIDENCE;;CT;;0;AG735750;
C;003;40633;25;20120130 01:45;PT 14/237060;
D;003;40633;25;20120130 01:45;P;;;;;;
D;003;40633;25;20120130 01:45;V;;;;;;
B;003;40644;26;20120130 01:45;;;80;COPACABANA DR;COPACABANA;2251;556.4;M;20111117;20120120;800000;A;R;RESIDENCE;;FT;;0;AG767951;
C;003;40644;26;20120130 01:45;211/26647;
D;003;40644;26;20120130 01:45;P;;;;;;
D;003;40644;26;20120130 01:45;V;;;;;;
D;003;40644;26;20120130 01:45;V;;;;;;
B;003;46793;27;20120130 01:45;;;71;ETNA ST;GOSFORD;2250;1385;M;20111103;20111121;273000;R1;R;RESIDENCE;;MJ;;0;AG741145;
C;003;46793;27;20120130 01:45;8/216928;
D;003;46793;27;20120130 01:45;P;;;;;;
D;003;46793;27;20120130 01:45;P;;;;;;
D;003;46793;27;20120130 01:45;V;;;;;;
B;003;49900;28;20120130 01:45;;;13;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20111027;20120116;665000;A;R;RESIDENCE;;FQ;;0;AG766443;
C;003;49900;28;20120130 01:45;6/878679;
D;003;49900;28;20120130 01:45;P;;;;;;
D;003;49900;28;20120130 01:45;P;;;;;;
D;003;49900;28;20120130 01:45;V;;;;;;
D;003;49900;28;20120130 01:45;V;;;;;;
B;003;45021;29;20120130 01:46;;;43;DUNALBAN AVE;WOY WOY;2256;891.82;M;20111020;20111202;445000;A;R;RESIDENCE;;FU;;0;AG741209;
C;003;45021;29;20120130 01:46;29, 30/D/13328;
D;003;45021;29;20120130 01:46;P;;;;;;
D;003;45021;29;20120130 01:46;P;;;;;;
D;003;45021;29;20120130 01:46;V;;;;;;
D;003;45021;29;20120130 01:46;V;;;;;;
D;003;45021;29;20120130 01:46;V;;;;;;
B;003;50458;30;20120130 01:46;;;418;GLENROCK PDE;TASCOTT;2250;1925;M;20111031;20111212;350000;A;V;VACANT LAND;;GN;;0;AG762262;
C;003;50458;30;20120130 01:46;6/251440;
D;003;50458;30;20120130 01:46;P;;;;;;
D;003;50458;30;20120130 01:46;V;;;;;;
B;003;48773;31;20120130 01:46;;;31;GABAGONG RD;HORSFIELD BAY;2256;1073;M;20111220;20120118;391000;A;R;RESIDENCE;;FE;;0;AG768473;
C;003;48773;31;20120130 01:46;16/253201;
D;003;48773;31;20120130 01:46;P;;;;;;
D;003;48773;31;20120130 01:46;V;;;;;;
D;003;48773;31;20120130 01:46;V;;;;;;
B;003;51516;32;20120130 01:46;;;43;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20111125;20120112;365000;A;R;RESIDENCE;;GL;;0;AG751294;
C;003;51516;32;20120130 01:46;67/7356;
D;003;51516;32;20120130 01:46;P;;;;;;
D;003;51516;32;20120130 01:46;V;;;;;;
D;003;51516;32;20120130 01:46;V;;;;;;
B;003;57037;33;20120130 01:46;;;8;JOALAH RD;KINCUMBER;2251;916.9;M;20111127;20120112;372500;A;3;HOUSE;;FK;;0;AG763092;
C;003;57037;33;20120130 01:46;7/229330;
D;003;57037;33;20120130 01:46;P;;;;;;
D;003;57037;33;20120130 01:46;V;;;;;;
B;003;62586;34;20120130 01:46;;;89;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20111124;20120113;415000;A;R;RESIDENCE;;FP;;0;AG755138;
C;003;62586;34;20120130 01:46;44/235396;
D;003;62586;34;20120130 01:46;P;;;;;;
D;003;62586;34;20120130 01:46;P;;;;;;
D;003;62586;34;20120130 01:46;V;;;;;;
D;003;62586;34;20120130 01:46;V;;;;;;
B;003;62627;35;20120130 01:46;;;2;LOWE PL;KARIONG;2250;652;M;20111213;20120118;320000;A;R;RESIDENCE;;FF;;0;AG768388;
C;003;62627;35;20120130 01:46;1215/809670;
D;003;62627;35;20120130 01:46;P;;;;;;
D;003;62627;35;20120130 01:46;V;;;;;;
D;003;62627;35;20120130 01:46;V;;;;;;
B;003;59886;36;20120130 01:46;;;23;KINGSVIEW DR;UMINA BEACH;2257;1998;M;20111208;20120119;575000;A;R;RESIDENCE;;GF;;0;AG762673;
C;003;59886;36;20120130 01:46;2/815143;
D;003;59886;36;20120130 01:46;P;;;;;;
D;003;59886;36;20120130 01:46;P;;;;;;
D;003;59886;36;20120130 01:46;V;;;;;;
D;003;59886;36;20120130 01:46;V;;;;;;
B;003;59977;37;20120130 01:46;;;5;KOKODA TCE;NARARA;2250;619.7;M;20111009;20120113;255000;A;R;RESIDENCE;;FB;;0;AG765462;
C;003;59977;37;20120130 01:46;3/241676;
D;003;59977;37;20120130 01:46;P;;;;;;
D;003;59977;37;20120130 01:46;P;;;;;;
D;003;59977;37;20120130 01:46;V;;;;;;
B;003;52289;38;20120130 01:46;;;46;HARDYS BAY PDE;KILLCARE;2257;771.4;M;20111201;20120113;850000;A;R;RESIDENCE;;FS;;0;AG751242;
C;003;52289;38;20120130 01:46;123/13551;
D;003;52289;38;20120130 01:46;P;;;;;;
D;003;52289;38;20120130 01:46;V;;;;;;
B;003;55476;39;20120130 01:46;;;78;HORSFIELD RD;HORSFIELD BAY;2256;841.6;M;20111201;20120116;318000;A;R;RESIDENCE;;FE;;0;AG756497;
C;003;55476;39;20120130 01:46;125/842169;
D;003;55476;39;20120130 01:46;P;;;;;;
D;003;55476;39;20120130 01:46;P;;;;;;
D;003;55476;39;20120130 01:46;V;;;;;;
D;003;55476;39;20120130 01:46;V;;;;;;
B;003;58505;40;20120130 01:46;;;10;KARANI AVE;AVOCA BEACH;2251;556.4;M;20111208;20120119;490000;A;R;RESIDENCE;;GA;;0;AG765471;
C;003;58505;40;20120130 01:46;89/9406;
D;003;58505;40;20120130 01:46;P;;;;;;
D;003;58505;40;20120130 01:46;P;;;;;;
D;003;58505;40;20120130 01:46;V;;;;;;
D;003;58505;40;20120130 01:46;V;;;;;;
B;003;61278;41;20120130 01:46;;;28;LAKE VIEW PDE;UMINA BEACH;2257;531.1;M;20111101;20120112;480000;A;R;RESIDENCE;;GG;;0;AG755025;
C;003;61278;41;20120130 01:46;279/10633;
D;003;61278;41;20120130 01:46;P;;;;;;
D;003;61278;41;20120130 01:46;P;;;;;;
D;003;61278;41;20120130 01:46;V;;;;;;
D;003;61278;41;20120130 01:46;V;;;;;;
B;003;53696;42;20120130 01:46;;;84;HENDERSON RD;SARATOGA;2251;8954;M;20111118;20111219;778400;A;R;RESIDENCE;;FH;;0;AG762666;
C;003;53696;42;20120130 01:46;16/206035;
D;003;53696;42;20120130 01:46;P;;;;;;
D;003;53696;42;20120130 01:46;V;;;;;;
B;003;56680;43;20120130 01:46;;;66;JARRETT ST;WYOMING;2250;499.5;M;20111119;20111213;268000;A;R;RESIDENCE;;MM;;0;AG760499;
C;003;56680;43;20120130 01:46;6/30885;
D;003;56680;43;20120130 01:46;P;;;;;;
D;003;56680;43;20120130 01:46;P;;;;;;
D;003;56680;43;20120130 01:46;V;;;;;;
B;003;62054;44;20120130 01:46;;;9;LILAC CL;SPRINGFIELD;2250;827.5;M;20111211;20120116;457250;A;R;RESIDENCE;;FG;;0;AG763364;
C;003;62054;44;20120130 01:46;5/731198;
D;003;62054;44;20120130 01:46;P;;;;;;
D;003;62054;44;20120130 01:46;P;;;;;;
D;003;62054;44;20120130 01:46;V;;;;;;
D;003;62054;44;20120130 01:46;V;;;;;;
B;003;65092;45;20120130 01:46;;;2;MARGARET ROSE DR;EAST GOSFORD;2250;505.9;M;20111205;20120116;346000;A;R;RESIDENCE;;FG;;0;AG756621;
C;003;65092;45;20120130 01:46;20/226122;
D;003;65092;45;20120130 01:46;P;;;;;;
D;003;65092;45;20120130 01:46;P;;;;;;
D;003;65092;45;20120130 01:46;V;;;;;;
D;003;65092;45;20120130 01:46;V;;;;;;
B;003;68002;46;20120130 01:46;;;12;MORTONS CL;KINCUMBER;2251;632.8;M;20111125;20120112;460000;A;R;RESIDENCE;;FK;;0;AG750193;
C;003;68002;46;20120130 01:46;23/807428;
D;003;68002;46;20120130 01:46;P;;;;;;
D;003;68002;46;20120130 01:46;P;;;;;;
D;003;68002;46;20120130 01:46;V;;;;;;
D;003;68002;46;20120130 01:46;V;;;;;;
B;003;73488;47;20120130 01:47;;;69;OXFORD ST;UMINA BEACH;2257;493.2;M;20111205;20120116;285000;A;R;RESIDENCE;;MN;;0;AG760382;
C;003;73488;47;20120130 01:47;5/C/8870;
D;003;73488;47;20120130 01:47;P;;;;;;
D;003;73488;47;20120130 01:47;P;;;;;;
D;003;73488;47;20120130 01:47;V;;;;;;
B;003;65527;48;20120130 01:47;;;61;MASONS PDE;GOSFORD;2250;347.8;M;20111208;20111216;575000;B4;3;COMMERCIAL;;CC;;0;AG727483;
C;003;65527;48;20120130 01:47;7/218157;
D;003;65527;48;20120130 01:47;P;;;;;;
D;003;65527;48;20120130 01:47;V;;;;;;
D;003;65527;48;20120130 01:47;V;;;;;;
B;003;68540;49;20120130 01:47;;;3;MUTU ST;WOY WOY;2256;556.4;M;20111019;20111130;455000;I;3;COMMERCIAL UN;;EJ;;0;AG754031;
C;003;68540;49;20120130 01:47;36/3/5099;
D;003;68540;49;20120130 01:47;P;;;;;;
D;003;68540;49;20120130 01:47;V;;;;;;
B;003;68728;50;20120130 01:47;;;21;NAMBUCCA DR;WOY WOY;2256;613.3;M;20111217;20120116;256000;A;R;RESIDENCE;;FU;;0;AG758004;
C;003;68728;50;20120130 01:47;54/255220;
D;003;68728;50;20120130 01:47;P;;;;;;
D;003;68728;50;20120130 01:47;V;;;;;;
B;003;71747;51;20120130 01:47;;;301;OCEAN BEACH RD;UMINA BEACH;2257;588.1;M;20111104;20111209;312000;A;R;RESIDENCE;;FU;;0;AG685341;
C;003;71747;51;20120130 01:47;12/23489;
D;003;71747;51;20120130 01:47;P;;;;;;
D;003;71747;51;20120130 01:47;P;;;;;;
D;003;71747;51;20120130 01:47;V;;;;;;
B;003;69097;52;20120130 01:47;;;10;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20111129;20120113;350000;A;R;RESIDENCE;;GK;;0;AG760668;
C;003;69097;52;20120130 01:47;5/242743;
D;003;69097;52;20120130 01:47;P;;;;;;
D;003;69097;52;20120130 01:47;V;;;;;;
B;003;69223;53;20120130 01:47;;;24;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20111215;20120112;510000;A;R;RESIDENCE;;FM;;0;AG754082;
C;003;69223;53;20120130 01:47;295/244851;
D;003;69223;53;20120130 01:47;P;;;;;;
D;003;69223;53;20120130 01:47;V;;;;;;
D;003;69223;53;20120130 01:47;V;;;;;;
B;003;66620;54;20120130 01:47;;1;24;MELBOURNE ST;EAST GOSFORD;2250;;;20111129;20120110;332000;;R;RESIDENCE;1;;;0;AG747465;
C;003;66620;54;20120130 01:47;1/SP60291;
D;003;66620;54;20120130 01:47;P;;;;;;
D;003;66620;54;20120130 01:47;V;;;;;;
B;003;72367;55;20120130 01:47;;13;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111102;20111209;700000;;R;RESIDENCE;13;;;0;AG739225;
C;003;72367;55;20120130 01:47;13/SP34282;
D;003;72367;55;20120130 01:47;P;;;;;;
D;003;72367;55;20120130 01:47;V;;;;;;
B;003;72522;56;20120130 01:47;;;25;O'DONNELL CRES;LISAROW;2250;585.7;M;20111121;20120113;484600;A;R;RESIDENCE;;GM;;0;AG762867;
C;003;72522;56;20120130 01:47;42/867082;
D;003;72522;56;20120130 01:47;P;;;;;;
D;003;72522;56;20120130 01:47;V;;;;;;
D;003;72522;56;20120130 01:47;V;;;;;;
B;003;67555;57;20120130 01:47;;;96;MOANA ST;WOY WOY;2256;847.3;M;20111118;20120113;350000;A;R;RESIDENCE;;FU;;0;AG754944;
C;003;67555;57;20120130 01:47;15/13809;
D;003;67555;57;20120130 01:47;P;;;;;;
D;003;67555;57;20120130 01:47;P;;;;;;
D;003;67555;57;20120130 01:47;V;;;;;;
B;003;72915;58;20120130 01:47;;;30;ORANA ST;GREEN POINT;2251;645;M;20111201;20120110;375000;A;R;RESIDENCE;;FJ;;0;AG749243;
C;003;72915;58;20120130 01:47;2/39019;
D;003;72915;58;20120130 01:47;P;;;;;;
D;003;72915;58;20120130 01:47;V;;;;;;
B;003;67625;59;20120130 01:47;;;2 A;MOBBS RD;TERRIGAL;2260;1023;M;20111209;20120123;820000;A;R;RESIDENCE;;GQ;;0;AG761621;
C;003;67625;59;20120130 01:47;12/856535;
D;003;67625;59;20120130 01:47;P;;;;;;
D;003;67625;59;20120130 01:47;P;;;;;;
D;003;67625;59;20120130 01:47;V;;;;;;
D;003;67625;59;20120130 01:47;V;;;;;;
B;003;70433;60;20120130 01:47;;1;122;NORTH BURGE RD;WOY WOY;2256;;;20111208;20120117;270000;;R;RESIDENCE;1;;;0;AG762508;
C;003;70433;60;20120130 01:47;1/SP36973;
D;003;70433;60;20120130 01:47;P;;;;;;
D;003;70433;60;20120130 01:47;P;;;;;;
D;003;70433;60;20120130 01:47;V;;;;;;
B;003;83893;61;20120130 01:47;;;20;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20111124;20120116;315000;A;R;RESIDENCE;;GG;;0;AG763332;
C;003;83893;61;20120130 01:47;195/11184;
D;003;83893;61;20120130 01:47;P;;;;;;
D;003;83893;61;20120130 01:47;P;;;;;;
D;003;83893;61;20120130 01:47;V;;;;;;
B;003;78624;62;20120130 01:47;;;78;RIDGWAY RD;AVOCA BEACH;2251;1590;M;20111202;20120118;678000;A;R;RESIDENCE;;GA;;0;AG760029;
C;003;78624;62;20120130 01:47;1/263945;
D;003;78624;62;20120130 01:47;P;;;;;;
D;003;78624;62;20120130 01:47;V;;;;;;
D;003;78624;62;20120130 01:47;V;;;;;;
B;003;84128;63;20120130 01:47;;;4;TANGERINE AVE;SPRINGFIELD;2250;790.4;M;20111120;20120113;337000;A;R;RESIDENCE;;FG;;0;AG755310;
C;003;84128;63;20120130 01:47;42/31377;
D;003;84128;63;20120130 01:47;P;;;;;;
D;003;84128;63;20120130 01:47;P;;;;;;
D;003;84128;63;20120130 01:47;V;;;;;;
D;003;84128;63;20120130 01:47;V;;;;;;
B;003;78836;64;20120130 01:47;;;41;RIVIERA AVE;TERRIGAL;2260;670.3;M;20111130;20120118;530000;A;R;RESIDENCE;;GR;;0;AG760975;
C;003;78836;64;20120130 01:47;76/226932;
D;003;78836;64;20120130 01:47;P;;;;;;
D;003;78836;64;20120130 01:47;P;;;;;;
D;003;78836;64;20120130 01:47;V;;;;;;
D;003;78836;64;20120130 01:47;V;;;;;;
B;003;76419;65;20120130 01:47;;;41;PLATEAU RD;NORTH GOSFORD;2250;721.1;M;20111130;20111223;404000;A;R;RESIDENCE;;FC;;0;AG760265;
C;003;76419;65;20120130 01:47;23/253161;
D;003;76419;65;20120130 01:47;P;;;;;;
D;003;76419;65;20120130 01:47;P;;;;;;
D;003;76419;65;20120130 01:47;V;;;;;;
D;003;76419;65;20120130 01:47;V;;;;;;
B;003;81723;66;20120130 01:47;;;11;SKYE CL;BENSVILLE;2251;649;M;20111130;20120113;430000;A;R;RESIDENCE;;HA;;0;AG757207;
C;003;81723;66;20120130 01:47;17/263706;
D;003;81723;66;20120130 01:47;P;;;;;;
D;003;81723;66;20120130 01:47;P;;;;;;
D;003;81723;66;20120130 01:47;V;;;;;;
B;003;73916;67;20120130 01:47;;12;482;PACIFIC HWY;WYOMING;2250;;;20111031;20111212;355000;;3;COMMERCIAL;12;;;0;AG699412;
C;003;73916;67;20120130 01:47;12/SP52216;
D;003;73916;67;20120130 01:47;P;;;;;;
D;003;73916;67;20120130 01:47;P;;;;;;
D;003;73916;67;20120130 01:47;V;;;;;;
B;003;76560;68;20120130 01:47;;;48;POLINS RD;CALGA;2250;4.856;H;20110917;20111223;550000;P;R;RESIDENCE;;PA;;0;AG739529;
C;003;76560;68;20120130 01:47;C/382358;
D;003;76560;68;20120130 01:47;P;;;;;;
D;003;76560;68;20120130 01:47;V;;;;;;
B;003;81983;69;20120130 01:47;;;5;SOUTH CRES;NORTH GOSFORD;2250;1144;M;20111125;20120113;435000;A;R;RESIDENCE;;FC;;0;AG760479;
C;003;81983;69;20120130 01:47;5/229421;
D;003;81983;69;20120130 01:47;P;;;;;;
D;003;81983;69;20120130 01:47;V;;;;;;
D;003;81983;69;20120130 01:47;V;;;;;;
B;003;74022;70;20120130 01:47;;;4;GOONAK PDE;NARARA;2250;613.4;M;20111128;20120113;270000;A;3;;;FB;;0;AG750457;
C;003;74022;70;20120130 01:47;25/29385;
D;003;74022;70;20120130 01:47;P;;;;;;
D;003;74022;70;20120130 01:47;V;;;;;;
B;003;79428;71;20120130 01:47;;;2;ROWENA RD;NARARA;2250;531.1;M;20111119;20120113;400000;A;R;RESIDENCE;;GK;;0;AG760681;
C;003;79428;71;20120130 01:47;29/239044;
D;003;79428;71;20120130 01:47;P;;;;;;
D;003;79428;71;20120130 01:47;P;;;;;;
D;003;79428;71;20120130 01:47;V;;;;;;
B;003;82312;72;20120130 01:47;;7;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20110926;20111101;250000;;R;RESIDENCE;19;;;0;AG757622;
C;003;82312;72;20120130 01:47;19/SP52941;
D;003;82312;72;20120130 01:47;P;;;;;;
D;003;82312;72;20120130 01:47;P;;;;;;
D;003;82312;72;20120130 01:47;V;;;;;;
B;003;74379;73;20120130 01:47;;;79;NEERA RD;UMINA BEACH;2257;626;M;20111214;20120116;315000;A;R;RESIDENCE;;GG;;0;AG755452;
C;003;74379;73;20120130 01:47;39/240173;
D;003;74379;73;20120130 01:47;P;;;;;;
D;003;74379;73;20120130 01:47;V;;;;;;
B;003;74598;74;20120130 01:48;;;15;PARINGA AVE;DAVISTOWN;2251;569.1;M;20111117;20120113;600000;A;R;RESIDENCE;;WZ;;0;AG762723;
C;003;74598;74;20120130 01:48;16/5350;
D;003;74598;74;20120130 01:48;P;;;;;;
D;003;74598;74;20120130 01:48;P;;;;;;
D;003;74598;74;20120130 01:48;V;;;;;;
B;003;80052;75;20120130 01:48;;;8;SANSOM ST;KARIONG;2250;612;M;20111021;20111202;422500;A;R;RESIDENCE;;FF;;0;AG753325;
C;003;80052;75;20120130 01:48;944/747336;
D;003;80052;75;20120130 01:48;P;;;;;;
