A;136;20120206 02:10;VALNET;
C;136;1341872;14;20120206 02:10;35/G/11448;
D;136;1341872;14;20120206 02:10;P;;;;;;
D;136;1341872;14;20120206 02:10;V;;;;;;
B;136;1334010;15;20120206 02:10;;;45;BIRCH ST;CONDELL PARK;2200;1062;M;20110712;20120116;760000;I;R;RESIDENCE;;FB;;0;AG771138;
C;136;1334010;15;20120206 02:10;2/22904;
D;136;1334010;15;20120206 02:10;P;;;;;;
D;136;1334010;15;20120206 02:10;V;;;;;;
B;136;1349976;16;20120206 02:10;;;9;GRAHAM PL;PICNIC POINT;2213;556.4;M;20111124;20120116;575000;A;R;RESIDENCE;;ZD;;0;AG766011;
C;136;1349976;16;20120206 02:10;6/224011;
D;136;1349976;16;20120206 02:10;P;;;;;;
D;136;1349976;16;20120206 02:10;P;;;;;;
D;136;1349976;16;20120206 02:10;V;;;;;;
B;136;1360672;17;20120206 02:10;;;19;LITHGOW AVE;YAGOONA;2199;632.3;M;20111210;20120123;495000;A;R;RESIDENCE;;ZQ;;0;AG773999;
C;136;1360672;17;20120206 02:10;43/15874;
D;136;1360672;17;20120206 02:10;P;;;;;;
D;136;1360672;17;20120206 02:10;V;;;;;;
B;136;1339523;18;20120206 02:10;;18;127;CHAPEL RD;BANKSTOWN;2200;;;20111202;20120119;267000;;R;RESIDENCE;18;;;0;AG778211;
C;136;1339523;18;20120206 02:10;18/SP9668;
D;136;1339523;18;20120206 02:10;P;;;;;;
D;136;1339523;18;20120206 02:10;P;;;;;;
D;136;1339523;18;20120206 02:10;V;;;;;;
B;136;1364158;19;20120206 02:10;;;40;MCMILLAN ST;YAGOONA;2199;531.3;M;20111206;20120118;450000;A;R;RESIDENCE;;ZQ;;0;AG772239;
C;136;1364158;19;20120206 02:10;51/1/16224;
D;136;1364158;19;20120206 02:10;P;;;;;;
D;136;1364158;19;20120206 02:10;P;;;;;;
D;136;1364158;19;20120206 02:10;V;;;;;;
B;136;1342324;20;20120206 02:10;;10;155;COOPER RD;YAGOONA;2199;;;20111115;20120112;370000;;R;RESIDENCE;10;;;0;AG749073;
C;136;1342324;20;20120206 02:10;10/SP10476;
D;136;1342324;20;20120206 02:10;P;;;;;;
D;136;1342324;20;20120206 02:10;V;;;;;;
B;136;1347727;21;20120206 02:10;;;38;FORREST RD;EAST HILLS;2213;980.1;M;20111114;20120120;910000;A;R;RESIDENCE;;ZF;;0;AG778147;
C;136;1347727;21;20120206 02:10;A/357419;
D;136;1347727;21;20120206 02:10;P;;;;;;
D;136;1347727;21;20120206 02:10;P;;;;;;
D;136;1347727;21;20120206 02:10;V;;;;;;
D;136;1347727;21;20120206 02:10;V;;;;;;
B;136;1355722;22;20120206 02:10;;2;34;HUNTER ST;CONDELL PARK;2200;;;20111110;20120120;422000;;R;RESIDENCE;2;;;0;AG766187;
C;136;1355722;22;20120206 02:10;2/SP63671;
D;136;1355722;22;20120206 02:10;P;;;;;;
D;136;1355722;22;20120206 02:10;P;;;;;;
D;136;1355722;22;20120206 02:10;V;;;;;;
B;136;1350449;23;20120206 02:10;;;14;GREENDALE CRES;CHESTER HILL;2162;645;M;20111029;20111212;530000;A;R;RESIDENCE;;ZS;;0;AG774211;
C;136;1350449;23;20120206 02:10;45/26595;
D;136;1350449;23;20120206 02:10;P;;;;;;
D;136;1350449;23;20120206 02:10;P;;;;;;
D;136;1350449;23;20120206 02:10;V;;;;;;
B;136;1355853;24;20120206 02:10;;2;77;HYDRAE ST;REVESBY;2212;;;20111126;20111221;467000;;R;RESIDENCE;2;;;0;AG781161;
C;136;1355853;24;20120206 02:10;2/SP60925;
D;136;1355853;24;20120206 02:10;P;;;;;;
D;136;1355853;24;20120206 02:10;P;;;;;;
D;136;1355853;24;20120206 02:10;V;;;;;;
B;136;1347991;25;20120206 02:10;;;6;FROMELLES AVE;MILPERRA;2214;575.4;M;20111117;20120119;527000;A;R;RESIDENCE;;ZZ;;0;AG778107;
C;136;1347991;25;20120206 02:10;89/236029;
D;136;1347991;25;20120206 02:10;P;;;;;;
D;136;1347991;25;20120206 02:10;P;;;;;;
D;136;1347991;25;20120206 02:10;P;;;;;;
D;136;1347991;25;20120206 02:10;V;;;;;;
D;136;1347991;25;20120206 02:10;V;;;;;;
B;136;1358774;26;20120206 02:10;;;4;KNIGHT AVE;PANANIA;2213;613.11;M;20111111;20120119;576000;A;R;RESIDENCE;;ZF;;0;AG773178;
C;136;1358774;26;20120206 02:10;19/35282;
D;136;1358774;26;20120206 02:10;P;;;;;;
D;136;1358774;26;20120206 02:10;P;;;;;;
D;136;1358774;26;20120206 02:10;V;;;;;;
D;136;1358774;26;20120206 02:10;V;;;;;;
B;136;1350876;27;20120206 02:10;;1;124;GURNEY RD;CHESTER HILL;2162;;;20111214;20120125;312000;;R;RESIDENCE;1;;;0;AG776291;
C;136;1350876;27;20120206 02:10;1/SP32407;
D;136;1350876;27;20120206 02:10;P;;;;;;
D;136;1350876;27;20120206 02:10;V;;;;;;
B;136;1362199;28;20120206 02:10;;2;14;MARCELLA ST;BANKSTOWN;2200;;;20111213;20120123;378000;;R;RESIDENCE;2;;;0;AG768146;
C;136;1362199;28;20120206 02:10;2/SP55210;
D;136;1362199;28;20120206 02:10;P;;;;;;
D;136;1362199;28;20120206 02:10;V;;;;;;
D;136;1362199;28;20120206 02:10;V;;;;;;
B;136;1350971;29;20120206 02:10;;;18;GURNEY RD;CHESTER HILL;2162;556.4;M;20111216;20120119;435000;A;R;RESIDENCE;;ZS;;0;AG770106;
C;136;1350971;29;20120206 02:10;39/400774;
D;136;1350971;29;20120206 02:10;P;;;;;;
D;136;1350971;29;20120206 02:10;V;;;;;;
B;136;1356559;30;20120206 02:10;;;62;JACARANDA DR;GEORGES HALL;2198;784.1;M;20111119;20111222;572000;A;R;RESIDENCE;;AB;;0;AG748364;
C;136;1356559;30;20120206 02:10;237/237350;
D;136;1356559;30;20120206 02:10;P;;;;;;
D;136;1356559;30;20120206 02:10;P;;;;;;
D;136;1356559;30;20120206 02:10;V;;;;;;
D;136;1356559;30;20120206 02:10;V;;;;;;
B;136;3037130;31;20120206 02:10;;1;93;RAMSAY RD;PICNIC POINT;2213;;;20111125;20120120;620000;;R;RESIDENCE;1;;;0;AG770717;
C;136;3037130;31;20120206 02:10;1/SP71434;
D;136;3037130;31;20120206 02:10;P;;;;;;
D;136;3037130;31;20120206 02:10;V;;;;;;
D;136;3037130;31;20120206 02:10;V;;;;;;
B;136;3514129;32;20120206 02:10;;11;25;HOSKINS AVE;BANKSTOWN;2200;;;20111117;20120120;407000;;3;FACTORY UNIT;11;;;0;AG777001;
C;136;3514129;32;20120206 02:10;11/SP83678;
D;136;3514129;32;20120206 02:10;P;;;;;;
D;136;3514129;32;20120206 02:10;V;;;;;;
B;136;3533706;33;20120206 02:10;;3;26;FRENCH AVE;BANKSTOWN;2200;;;20111117;20120116;390000;;R;RESIDENCE;3;;;0;AG757253;
C;136;3533706;33;20120206 02:10;3/SP84072;
D;136;3533706;33;20120206 02:10;P;;;;;;
D;136;3533706;33;20120206 02:10;P;;;;;;
D;136;3533706;33;20120206 02:10;V;;;;;;
B;136;3568362;34;20120206 02:10;;1;23;MONTGOMERY AVE;REVESBY;2212;;;20111103;20111222;560000;;R;RESIDENCE;1;;;0;AG752468;
C;136;3568362;34;20120206 02:10;1/SP84772;
D;136;3568362;34;20120206 02:10;P;;;;;;
D;136;3568362;34;20120206 02:10;P;;;;;;
D;136;3568362;34;20120206 02:10;V;;;;;;
B;136;3616443;35;20120206 02:10;;;220;HORSLEY RD;PANANIA;2213;278.8;M;20111125;20120116;590000;A;R;RESIDENCE;;ZG;;0;AG765557;
C;136;3616443;35;20120206 02:10;101/1153510;
D;136;3616443;35;20120206 02:10;P;;;;;;
D;136;3616443;35;20120206 02:10;V;;;;;;
D;136;3616443;35;20120206 02:10;V;;;;;;
B;136;3615604;36;20120206 02:10;;;34 A;MARKET ST;CONDELL PARK;2200;271.2;M;20111020;20120113;560000;A;R;RESIDENCE;;ZX;;0;AG756377;
C;136;3615604;36;20120206 02:10;2/1160485;
D;136;3615604;36;20120206 02:10;P;;;;;;
D;136;3615604;36;20120206 02:10;V;;;;;;
D;136;3615604;36;20120206 02:10;V;;;;;;
B;136;1383527;37;20120206 02:10;;;24;WALL AVE;PANANIA;2213;638.6;M;20111103;20120124;630000;A;R;RESIDENCE;;ZG;;0;AG764239;
C;136;1383527;37;20120206 02:10;19/216357;
D;136;1383527;37;20120206 02:10;P;;;;;;
D;136;1383527;37;20120206 02:10;P;;;;;;
D;136;1383527;37;20120206 02:10;V;;;;;;
B;136;1364875;38;20120206 02:10;;10;134;MEREDITH ST;BANKSTOWN;2200;;;20111202;20120113;320000;;R;RESIDENCE;10;;;0;AG761263;
C;136;1364875;38;20120206 02:10;10/SP46569;
D;136;1364875;38;20120206 02:10;P;;;;;;
D;136;1364875;38;20120206 02:10;V;;;;;;
B;136;1364910;39;20120206 02:10;;7;142;MEREDITH ST;BANKSTOWN;2200;;;20111122;20120116;290000;;R;RESIDENCE;7;;;0;AG760192;
C;136;1364910;39;20120206 02:10;7/SP53525;
D;136;1364910;39;20120206 02:10;P;;;;;;
D;136;1364910;39;20120206 02:10;V;;;;;;
B;136;1372972;40;20120206 02:10;;10;27;RAYMOND ST;BANKSTOWN;2200;;;20111128;20111222;259500;;R;RESIDENCE;10;;;0;AG759048;
C;136;1372972;40;20120206 02:10;10/SP7729;
D;136;1372972;40;20120206 02:10;P;;;;;;
D;136;1372972;40;20120206 02:10;V;;;;;;
B;136;1381128;41;20120206 02:10;;;9;TOWNER AVE;MILPERRA;2214;556.4;M;20111204;20120123;565000;A;R;RESIDENCE;;AA;;0;AG770205;
C;136;1381128;41;20120206 02:10;28/237901;
D;136;1381128;41;20120206 02:10;P;;;;;;
D;136;1381128;41;20120206 02:10;P;;;;;;
D;136;1381128;41;20120206 02:10;V;;;;;;
B;136;1384007;42;20120206 02:10;;;51 A;WARUDA ST;YAGOONA;2199;575.4;M;20111126;20120127;390000;A;R;RESIDENCE;;ZV;;0;AG778903;
C;136;1384007;42;20120206 02:10;92/14985;
D;136;1384007;42;20120206 02:10;P;;;;;;
D;136;1384007;42;20120206 02:10;V;;;;;;
B;136;1384163;43;20120206 02:10;;21;8;WATERGUM WAY;GREENACRE;2190;;;20111111;20120110;390000;;R;RESIDENCE;21;;;0;AG751369;
C;136;1384163;43;20120206 02:10;21/SP50660;
D;136;1384163;43;20120206 02:10;P;;;;;;
D;136;1384163;43;20120206 02:10;P;;;;;;
D;136;1384163;43;20120206 02:10;V;;;;;;
D;136;1384163;43;20120206 02:10;V;;;;;;
B;136;1379109;44;20120206 02:10;;;12;SUNSET AVE;BANKSTOWN;2200;752.5;M;20111119;20120120;616000;A;R;RESIDENCE;;ZX;;0;AG764533;
C;136;1379109;44;20120206 02:10;13/204245;
D;136;1379109;44;20120206 02:10;P;;;;;;
D;136;1379109;44;20120206 02:10;P;;;;;;
D;136;1379109;44;20120206 02:10;V;;;;;;
B;136;1371416;45;20120206 02:10;;;22;PRINGLE AVE;BANKSTOWN;2200;781.86;M;20111228;20120120;500000;A;R;RESIDENCE;;ZX;;0;AG770799;
C;136;1371416;45;20120206 02:10;B/308414;
D;136;1371416;45;20120206 02:10;P;;;;;;
D;136;1371416;45;20120206 02:10;V;;;;;;
D;136;1371416;45;20120206 02:10;V;;;;;;
B;136;1376790;46;20120206 02:10;;3;3;SHENTON AVE;BANKSTOWN;2200;;;20111202;20120120;350000;;R;RESIDENCE;3;;;0;AG764720;
C;136;1376790;46;20120206 02:10;3/SP56432;
D;136;1376790;46;20120206 02:10;P;;;;;;
D;136;1376790;46;20120206 02:10;P;;;;;;
D;136;1376790;46;20120206 02:10;V;;;;;;
B;136;1385083;47;20120206 02:10;;12;147;WELLINGTON RD;SEFTON;2162;;;20111108;20120117;249000;;3;HOME UNIT;12;;;0;AG762184;
C;136;1385083;47;20120206 02:10;12/SP8225;
D;136;1385083;47;20120206 02:10;P;;;;;;
D;136;1385083;47;20120206 02:10;V;;;;;;
B;136;1382515;48;20120206 02:10;;;82;VICTORIA ST;REVESBY;2212;929.03;M;20120117;20120119;715000;A;R;RESIDENCE;;ZG;;0;AG767398;
C;136;1382515;48;20120206 02:10;28/12/2343;
D;136;1382515;48;20120206 02:10;P;;;;;;
D;136;1382515;48;20120206 02:10;V;;;;;;
B;136;1382516;49;20120206 02:10;;;84;VICTORIA ST;REVESBY;2212;923.2;M;20120117;20120119;715000;A;R;RESIDENCE;;ZG;;0;AG773221;
C;136;1382516;49;20120206 02:10;29/12/2343;
D;136;1382516;49;20120206 02:10;P;;;;;;
D;136;1382516;49;20120206 02:10;V;;;;;;
D;136;1382516;49;20120206 02:10;V;;;;;;
B;136;1369257;50;20120206 02:10;;;3;ORCHARD RD;BASS HILL;2197;765.1;M;20111115;20120125;590000;A;R;RESIDENCE;;ZT;;0;AG776934;
C;136;1369257;50;20120206 02:10;15/26296;
D;136;1369257;50;20120206 02:10;P;;;;;;
D;136;1369257;50;20120206 02:10;V;;;;;;
B;136;1385421;51;20120206 02:10;;;43;WENTWORTH ST;BIRRONG;2143;490.4;M;20111203;20120127;453000;A;R;RESIDENCE;;ZR;;0;AG778557;
C;136;1385421;51;20120206 02:10;71/15334;
D;136;1385421;51;20120206 02:10;P;;;;;;
D;136;1385421;51;20120206 02:10;P;;;;;;
D;136;1385421;51;20120206 02:10;V;;;;;;
B;136;1382872;52;20120206 02:10;;;78;VIRGIL AVE;CHESTER HILL;2162;613.4;M;20111121;20120120;500000;A;R;RESIDENCE;;ZS;;0;AG771997;
C;136;1382872;52;20120206 02:10;2/231771;
D;136;1382872;52;20120206 02:10;P;;;;;;
D;136;1382872;52;20120206 02:10;V;;;;;;
B;136;1366890;53;20120206 02:10;;2;9;MYRTLE RD;BANKSTOWN;2200;;;20111123;20120112;320000;;R;RESIDENCE;2;;;0;AG756359;
C;136;1366890;53;20120206 02:10;2/SP59092;
D;136;1366890;53;20120206 02:10;P;;;;;;
D;136;1366890;53;20120206 02:10;V;;;;;;
B;136;1377653;54;20120206 02:10;;20;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20111215;20111230;320000;;R;RESIDENCE;20;;;0;AG731560;
C;136;1377653;54;20120206 02:10;20/SP48026;
D;136;1377653;54;20120206 02:10;P;;;;;;
D;136;1377653;54;20120206 02:10;V;;;;;;
D;136;1377653;54;20120206 02:10;V;;;;;;
D;136;1377653;54;20120206 02:10;V;;;;;;
B;136;1386373;55;20120206 02:10;;;1;WILLETT ST;YAGOONA;2199;714.5;M;20111205;20120112;484000;A;R;RESIDENCE;;ZV;;0;AG751655;
C;136;1386373;55;20120206 02:10;120/35516;
D;136;1386373;55;20120206 02:10;P;;;;;;
D;136;1386373;55;20120206 02:10;V;;;;;;
B;136;1386511;56;20120206 02:10;;;224;WILLIAM ST;YAGOONA;2199;887.69;M;20111210;20120120;615000;A;R;RESIDENCE;;ZW;;0;AG770821;
C;136;1386511;56;20120206 02:10;40/9332;
D;136;1386511;56;20120206 02:10;P;;;;;;
D;136;1386511;56;20120206 02:10;P;;;;;;
D;136;1386511;56;20120206 02:10;V;;;;;;
B;136;3230773;57;20120206 02:10;;;82;GURNEY RD;CHESTER HILL;2162;476.9;M;20111116;20120123;615000;A;R;RESIDENCE;;ZS;;0;AG766999;
C;136;3230773;57;20120206 02:10;2/1092770;
D;136;3230773;57;20120206 02:10;P;;;;;;
D;136;3230773;57;20120206 02:10;V;;;;;;
B;136;3211803;58;20120206 02:10;;;370;HUME HWY;BANKSTOWN;2200;438.9;M;20111126;20120120;555000;A;R;RESIDENCE;;MH;;0;AG764154;
C;136;3211803;58;20120206 02:10;56/1088086;
D;136;3211803;58;20120206 02:10;P;;;;;;
D;136;3211803;58;20120206 02:10;P;;;;;;
D;136;3211803;58;20120206 02:10;V;;;;;;
B;136;1339442;59;20120206 02:10;;49;402;CHAPEL RD;BANKSTOWN;2200;105;M;20111118;20120116;235000;;3;COMMERCIAL;49;;;0;AG766079;
C;136;1339442;59;20120206 02:10;49/SP65391;
D;136;1339442;59;20120206 02:10;P;;;;;;
D;136;1339442;59;20120206 02:10;V;;;;;;
Z;282;59;59;162;
