A;214;20120305 23:19;VALNET;
D;214;2157119;13;20120305 23:20;P;;;;;;
D;214;2157119;13;20120305 23:20;V;;;;;;
B;214;2162438;14;20120305 23:20;;13;22;BRUCE ST;BLACKTOWN;2148;;;20111229;20120209;240000;;R;RESIDENCE;13;;;0;AG835101;
C;214;2162438;14;20120305 23:20;13/SP58716;
D;214;2162438;14;20120305 23:20;P;;;;;;
D;214;2162438;14;20120305 23:20;V;;;;;;
D;214;2162438;14;20120305 23:20;V;;;;;;
B;214;2187308;15;20120305 23:20;;;27;HAYES RD;SEVEN HILLS;2147;600.7;M;20111230;20120217;375000;A;R;RESIDENCE;;DA;;0;AG832966;
C;214;2187308;15;20120305 23:20;51/36867;
D;214;2187308;15;20120305 23:20;P;;;;;;
D;214;2187308;15;20120305 23:20;P;;;;;;
D;214;2187308;15;20120305 23:20;V;;;;;;
B;214;2206164;16;20120305 23:20;;10;39;METELLA RD;TOONGABBIE;2146;;;20111215;20120127;455000;;R;RESIDENCE;10;;;0;AG790245;
C;214;2206164;16;20120305 23:20;10/SP61540;
D;214;2206164;16;20120305 23:20;P;;;;;;
D;214;2206164;16;20120305 23:20;P;;;;;;
D;214;2206164;16;20120305 23:20;V;;;;;;
D;214;2206164;16;20120305 23:20;V;;;;;;
B;214;2171182;17;20120305 23:20;;;;CRITERION CRES;DOONSIDE;2767;723.8;M;20111219;20120216;345000;A;R;RESIDENCE;;DV;;0;AG829235;
C;214;2171182;17;20120305 23:20;602/263354;
D;214;2171182;17;20120305 23:20;P;;;;;;
D;214;2171182;17;20120305 23:20;V;;;;;;
B;214;2171189;18;20120305 23:20;;;26;CRITERION CRES;DOONSIDE;2767;550.3;M;20111222;20120220;345000;A;R;RESIDENCE;;DV;;0;AG830569;
C;214;2171189;18;20120305 23:20;207/260513;
D;214;2171189;18;20120305 23:20;P;;;;;;
D;214;2171189;18;20120305 23:20;P;;;;;;
D;214;2171189;18;20120305 23:20;V;;;;;;
D;214;2171189;18;20120305 23:20;V;;;;;;
B;214;2176798;19;20120305 23:20;;;9;ELBRUS ST;SEVEN HILLS;2147;556.4;M;20111230;20120217;420000;A;R;RESIDENCE;;DA;;0;AG832906;
C;214;2176798;19;20120305 23:20;7/240573;
D;214;2176798;19;20120305 23:20;P;;;;;;
D;214;2176798;19;20120305 23:20;P;;;;;;
D;214;2176798;19;20120305 23:20;V;;;;;;
D;214;2176798;19;20120305 23:20;V;;;;;;
B;214;2179541;20;20120305 23:20;;;5;FIFTH AVE;SEVEN HILLS;2147;556.4;M;20111202;20120113;339999;A;R;RESIDENCE;;DA;;0;AG834444;
C;214;2179541;20;20120305 23:20;69/35876;
D;214;2179541;20;20120305 23:20;P;;;;;;
D;214;2179541;20;20120305 23:20;P;;;;;;
D;214;2179541;20;20120305 23:20;V;;;;;;
B;214;2192953;21;20120305 23:20;;;3;JOSHUA WAY;DEAN PARK;2761;378.7;M;20111212;20120220;364000;A;R;RESIDENCE;;DX;;0;AG831065;
C;214;2192953;21;20120305 23:20;247/862446;
D;214;2192953;21;20120305 23:20;P;;;;;;
D;214;2192953;21;20120305 23:20;P;;;;;;
D;214;2192953;21;20120305 23:20;V;;;;;;
D;214;2192953;21;20120305 23:20;V;;;;;;
B;214;2168794;22;20120305 23:20;;;57;COBHAM ST;KINGS PARK;2148;923.2;M;20110824;20120223;485000;A;R;RESIDENCE;;DR;;0;AG832922;
C;214;2168794;22;20120305 23:20;181/14579;
D;214;2168794;22;20120305 23:20;P;;;;;;
D;214;2168794;22;20120305 23:20;V;;;;;;
B;214;2168795;23;20120305 23:20;;;55;COBHAM ST;KINGS PARK;2148;923.1;M;20110824;20120223;485000;A;R;RESIDENCE;;DR;;0;AG832923;
C;214;2168795;23;20120305 23:20;182/14579;
D;214;2168795;23;20120305 23:20;P;;;;;;
D;214;2168795;23;20120305 23:20;V;;;;;;
B;214;2201216;24;20120305 23:21;;;9;MCADAM PL;LALOR PARK;2147;663.9;M;20111215;20120220;400000;A;R;RESIDENCE;;DA;;0;AG834356;
C;214;2201216;24;20120305 23:21;212/32118;
D;214;2201216;24;20120305 23:21;P;;;;;;
D;214;2201216;24;20120305 23:21;P;;;;;;
D;214;2201216;24;20120305 23:21;V;;;;;;
D;214;2201216;24;20120305 23:21;V;;;;;;
B;214;2171754;25;20120305 23:21;;;12;CUNNINGHAM CRES;BLACKTOWN;2148;421.4;M;20111222;20120216;330000;A;R;RESIDENCE;;DA;;0;AG829195;
C;214;2171754;25;20120305 23:21;101/849892;
D;214;2171754;25;20120305 23:21;P;;;;;;
D;214;2171754;25;20120305 23:21;P;;;;;;
D;214;2171754;25;20120305 23:21;V;;;;;;
B;214;2188033;26;20120305 23:21;;;25;HERRICK ST;BLACKTOWN;2148;562.8;M;20111215;20120217;380000;A;R;RESIDENCE;;DN;;0;AG835992;
C;214;2188033;26;20120305 23:21;205/233611;
D;214;2188033;26;20120305 23:21;P;;;;;;
D;214;2188033;26;20120305 23:21;V;;;;;;
B;214;2188122;27;20120305 23:21;;13;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20111213;20120216;300000;;R;RESIDENCE;13;;;0;AG831295;
C;214;2188122;27;20120305 23:21;13/SP37137;
D;214;2188122;27;20120305 23:21;P;;;;;;
D;214;2188122;27;20120305 23:21;V;;;;;;
B;214;2180459;28;20120305 23:21;;;176;FLUSHCOMBE RD;BLACKTOWN;2148;891.6;M;20111109;20120217;525000;A;R;RESIDENCE;;DN;;0;AG836949;
C;214;2180459;28;20120305 23:21;C/381561;
D;214;2180459;28;20120305 23:21;P;;;;;;
D;214;2180459;28;20120305 23:21;P;;;;;;
D;214;2180459;28;20120305 23:21;V;;;;;;
D;214;2180459;28;20120305 23:21;V;;;;;;
D;214;2180459;28;20120305 23:21;V;;;;;;
B;214;2207315;29;20120305 23:21;;;71;MINCHIN DR;MINCHINBURY;2770;569.3;M;20111127;20120221;476000;A;R;RESIDENCE;;DZ;;0;AG836245;
C;214;2207315;29;20120305 23:21;8071/732456;
D;214;2207315;29;20120305 23:21;P;;;;;;
D;214;2207315;29;20120305 23:21;P;;;;;;
D;214;2207315;29;20120305 23:21;V;;;;;;
D;214;2207315;29;20120305 23:21;V;;;;;;
B;214;2169639;30;20120305 23:21;;;14;COOLABAH PL;BLACKTOWN;2148;500;M;20111015;20111123;466500;A;R;RESIDENCE;;DN;;0;AG779750;
C;214;2169639;30;20120305 23:21;59/801776;
D;214;2169639;30;20120305 23:21;P;;;;;;
D;214;2169639;30;20120305 23:21;V;;;;;;
D;214;2169639;30;20120305 23:21;V;;;;;;
B;214;2194130;31;20120305 23:21;;;60;KENNETH CRES;DEAN PARK;2761;374.5;M;20111128;20120118;345000;A;R;RESIDENCE;;DX;;0;AG812348;
C;214;2194130;31;20120305 23:21;131/859447;
D;214;2194130;31;20120305 23:21;P;;;;;;
D;214;2194130;31;20120305 23:21;V;;;;;;
D;214;2194130;31;20120305 23:21;V;;;;;;
D;214;2194130;31;20120305 23:21;V;;;;;;
B;214;2210098;32;20120305 23:21;;;13;NATTAI ST;SEVEN HILLS;2147;556.4;M;20111212;20120213;500000;A;R;RESIDENCE;;DA;;0;AG825700;
C;214;2210098;32;20120305 23:21;12/237820;
D;214;2210098;32;20120305 23:21;P;;;;;;
D;214;2210098;32;20120305 23:21;P;;;;;;
D;214;2210098;32;20120305 23:21;V;;;;;;
D;214;2210098;32;20120305 23:21;V;;;;;;
B;214;2181038;33;20120305 23:22;;13;9;FOUNDRY RD;SEVEN HILLS;2147;;;20120118;20120215;135000;;3;COMMERCIAL;13;;;0;AG836845;
C;214;2181038;33;20120305 23:22;13/SP19976;
D;214;2181038;33;20120305 23:22;P;;;;;;
D;214;2181038;33;20120305 23:22;P;;;;;;
D;214;2181038;33;20120305 23:22;P;;;;;;
D;214;2181038;33;20120305 23:22;V;;;;;;
B;214;3037027;34;20120305 23:22;;11;29;KILDARE RD;BLACKTOWN;2148;;;20111129;20120217;285000;;R;RESIDENCE;11;;;0;AG837490;
C;214;3037027;34;20120305 23:22;11/SP71388;
D;214;3037027;34;20120305 23:22;P;;;;;;
D;214;3037027;34;20120305 23:22;P;;;;;;
D;214;3037027;34;20120305 23:22;V;;;;;;
B;214;3059632;35;20120305 23:22;;;143;CONRAD RD;KELLYVILLE RIDGE;2155;380.9;M;20111209;20120217;558000;A;R;RESIDENCE;;AC;;0;AG830144;
C;214;3059632;35;20120305 23:22;16/270374;
D;214;3059632;35;20120305 23:22;P;;;;;;
D;214;3059632;35;20120305 23:22;P;;;;;;
D;214;3059632;35;20120305 23:22;V;;;;;;
D;214;3059632;35;20120305 23:22;V;;;;;;
B;214;3071960;36;20120305 23:22;;12;8;METELLA RD;TOONGABBIE;2146;;;20111230;20120210;430000;;R;RESIDENCE;12;;;0;AG824542;
C;214;3071960;36;20120305 23:22;12/SP72308;
D;214;3071960;36;20120305 23:22;P;;;;;;
D;214;3071960;36;20120305 23:22;P;;;;;;
D;214;3071960;36;20120305 23:22;V;;;;;;
D;214;3071960;36;20120305 23:22;V;;;;;;
B;214;3527294;37;20120305 23:22;;;17;PARINGA DR;THE PONDS;2769;450;M;20120108;20120220;570000;A;R;RESIDENCE;;AC;;0;AG838081;
C;214;3527294;37;20120305 23:22;309/1148935;
D;214;3527294;37;20120305 23:22;P;;;;;;
D;214;3527294;37;20120305 23:22;P;;;;;;
D;214;3527294;37;20120305 23:22;V;;;;;;
D;214;3527294;37;20120305 23:22;V;;;;;;
B;214;3587731;38;20120305 23:22;;;55;RIDGELINE DR;THE PONDS;2769;545.4;M;20111223;20120208;725000;A;V;VACANT LAND;;AC;;0;AG834081;
C;214;3587731;38;20120305 23:22;723/1162748;
D;214;3587731;38;20120305 23:22;P;;;;;;
D;214;3587731;38;20120305 23:22;P;;;;;;
D;214;3587731;38;20120305 23:22;V;;;;;;
B;214;3587732;39;20120305 23:22;;;57;RIDGELINE DR;THE PONDS;2769;627.6;M;20111223;20120208;725000;A;V;VACANT LAND;;AC;;0;AG834081;
C;214;3587732;39;20120305 23:22;724/1162748;
D;214;3587732;39;20120305 23:22;P;;;;;;
D;214;3587732;39;20120305 23:22;P;;;;;;
D;214;3587732;39;20120305 23:22;V;;;;;;
B;214;3561401;40;20120305 23:22;;;38;BRUNSWICK CCT;ROPES CROSSING;2760;360.3;M;20110621;20120216;455000;A;R;RESIDENCE;;ER;;0;AG827292;
C;214;3561401;40;20120305 23:22;3208/1151972;
D;214;3561401;40;20120305 23:22;P;;;;;;
D;214;3561401;40;20120305 23:22;P;;;;;;
D;214;3561401;40;20120305 23:22;V;;;;;;
B;214;3561429;41;20120305 23:22;;;17;BRUNSWICK CCT;ROPES CROSSING;2760;375;M;20120131;20120220;475000;A;R;RESIDENCE;;ER;;0;AG836290;
C;214;3561429;41;20120305 23:22;3236/1151972;
D;214;3561429;41;20120305 23:22;P;;;;;;
D;214;3561429;41;20120305 23:22;P;;;;;;
D;214;3561429;41;20120305 23:22;V;;;;;;
B;214;3561431;42;20120305 23:22;;;13;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20111010;20120215;441000;A;R;RESIDENCE;;ER;;0;AG823859;
C;214;3561431;42;20120305 23:22;3238/1151972;
D;214;3561431;42;20120305 23:22;P;;;;;;
D;214;3561431;42;20120305 23:22;P;;;;;;
D;214;3561431;42;20120305 23:22;V;;;;;;
B;214;3574703;43;20120305 23:22;;;3;PEGASUS ST;BUNGARRIBEE;2767;450.1;M;20111213;20120217;325000;R1;V;VACANT LAND;;RRD;;0;AG830000;
C;214;3574703;43;20120305 23:22;1217/1151183;
D;214;3574703;43;20120305 23:22;P;;;;;;
D;214;3574703;43;20120305 23:22;P;;;;;;
D;214;3574703;43;20120305 23:22;V;;;;;;
B;214;3585417;44;20120305 23:22;;;25;TILBURY AVE;STANHOPE GARDENS;2768;610.1;M;20111222;20120202;380000;A;V;VACANT LAND;;AC;;0;AG825694;
C;214;3585417;44;20120305 23:22;245/270391;
D;214;3585417;44;20120305 23:22;P;;;;;;
D;214;3585417;44;20120305 23:22;P;;;;;;
D;214;3585417;44;20120305 23:22;V;;;;;;
B;214;3577402;45;20120305 23:22;;;17;GREENVIEW PDE;THE PONDS;2769;450;M;20111111;20120222;669000;A;R;RESIDENCE;;AC;;0;AG836581;
C;214;3577402;45;20120305 23:22;2590/1151508;
D;214;3577402;45;20120305 23:22;P;;;;;;
D;214;3577402;45;20120305 23:22;P;;;;;;
D;214;3577402;45;20120305 23:22;V;;;;;;
B;214;3577404;46;20120305 23:22;;;13;GREENVIEW PDE;THE PONDS;2769;450;M;20120124;20120213;620000;A;R;RESIDENCE;;AC;;0;AG824955;
C;214;3577404;46;20120305 23:22;2592/1151508;
D;214;3577404;46;20120305 23:22;P;;;;;;
D;214;3577404;46;20120305 23:22;P;;;;;;
D;214;3577404;46;20120305 23:22;V;;;;;;
B;214;3577422;47;20120305 23:22;;;26;PETAL PKWY;THE PONDS;2769;494.4;M;20111020;20111201;348000;A;V;VACANT LAND;;AC;;0;AG827369;
C;214;3577422;47;20120305 23:22;2610/1151508;
D;214;3577422;47;20120305 23:22;P;;;;;;
D;214;3577422;47;20120305 23:22;P;;;;;;
D;214;3577422;47;20120305 23:22;V;;;;;;
B;214;3589201;48;20120305 23:22;;;5;JEREMY GR;GLENWOOD;2768;565.2;M;20111123;20120223;755000;S;R;RESIDENCE;;SU;;0;AG834314;
C;214;3589201;48;20120305 23:22;701/1151189;
D;214;3589201;48;20120305 23:22;P;;;;;;
D;214;3589201;48;20120305 23:22;V;;;;;;
B;214;3618563;49;20120305 23:22;;4;75;ORWELL ST;BLACKTOWN;2148;;;20120202;20120216;354000;;R;RESIDENCE;4;;;0;AG832931;
C;214;3618563;49;20120305 23:22;4/SP85022;
D;214;3618563;49;20120305 23:22;P;;;;;;
D;214;3618563;49;20120305 23:22;P;;;;;;
D;214;3618563;49;20120305 23:22;V;;;;;;
B;214;3609904;50;20120305 23:22;;;9;LAGOON ST;THE PONDS;2769;524.3;M;20120118;20120217;365000;A;V;VACANT LAND;;AC;;0;AG830051;
C;214;3609904;50;20120305 23:22;6135/1162394;
D;214;3609904;50;20120305 23:22;P;;;;;;
D;214;3609904;50;20120305 23:22;P;;;;;;
D;214;3609904;50;20120305 23:22;V;;;;;;
B;214;3616768;51;20120305 23:22;;;12;PETER BROCK DR;EASTERN CREEK;2766;3132;M;20111130;20120214;876960;IN1;V;VACANT LAND;;IEC;;0;AG826598;
C;214;3616768;51;20120305 23:22;1/1168617;
D;214;3616768;51;20120305 23:22;P;;;;;;
D;214;3616768;51;20120305 23:22;V;;;;;;
B;214;3615619;52;20120305 23:22;;;24;FLORA ST;PLUMPTON;2761;648;M;20110618;20120123;225000;A;V;VACANT LAND;;DX;;0;AG786079;
C;214;3615619;52;20120305 23:22;59/1165616;
D;214;3615619;52;20120305 23:22;P;;;;;;
D;214;3615619;52;20120305 23:22;V;;;;;;
B;214;3612291;53;20120305 23:22;;;;WATERFALL BVD;THE PONDS;2769;471.8;M;20120116;20120217;345000;A;V;VACANT LAND;;AC;;0;AG828507;
C;214;3612291;53;20120305 23:22;6218/1162395;
D;214;3612291;53;20120305 23:22;P;;;;;;
D;214;3612291;53;20120305 23:22;P;;;;;;
D;214;3612291;53;20120305 23:22;V;;;;;;
B;214;2208074;54;20120305 23:22;;;7;MONACO PL;QUAKERS HILL;2763;600.9;M;20120107;20120217;510000;A;R;RESIDENCE;;DS;;0;AG832573;
C;214;2208074;54;20120305 23:22;56/800426;
D;214;2208074;54;20120305 23:22;P;;;;;;
D;214;2208074;54;20120305 23:22;P;;;;;;
D;214;2208074;54;20120305 23:22;V;;;;;;
D;214;2208074;54;20120305 23:22;V;;;;;;
B;214;2189516;55;20120305 23:22;;;43;HOYLE DR;DEAN PARK;2761;550;M;20120109;20120221;328000;A;R;RESIDENCE;;DX;;0;AG835798;
C;214;2189516;55;20120305 23:22;150/263859;
D;214;2189516;55;20120305 23:22;P;;;;;;
D;214;2189516;55;20120305 23:22;P;;;;;;
D;214;2189516;55;20120305 23:22;V;;;;;;
B;214;2202861;56;20120305 23:22;;;1;MALOUF PL;BLACKTOWN;2148;569.1;M;20120107;20120209;280000;A;R;RESIDENCE;;AD;;0;AG828205;
C;214;2202861;56;20120305 23:22;27/205908;
D;214;2202861;56;20120305 23:22;P;;;;;;
D;214;2202861;56;20120305 23:22;V;;;;;;
B;214;2216539;57;20120305 23:23;;;10;PETER WILSON ST;GLENWOOD;2768;556.4;M;20111128;20120130;611500;A;R;RESIDENCE;;AA;;0;AG833473;
C;214;2216539;57;20120305 23:23;139/1007801;
D;214;2216539;57;20120305 23:23;P;;;;;;
D;214;2216539;57;20120305 23:23;V;;;;;;
B;214;2220007;58;20120305 23:23;;;8;RAMONA ST;QUAKERS HILL;2763;1011.83;M;20111219;20120224;460000;A;R;RESIDENCE;;DS;;0;AG835631;
C;214;2220007;58;20120305 23:23;56/8360;
D;214;2220007;58;20120305 23:23;P;;;;;;
D;214;2220007;58;20120305 23:23;V;;;;;;
D;214;2220007;58;20120305 23:23;V;;;;;;
B;214;2228397;59;20120305 23:23;;;8;SOLOMON AVE;KINGS PARK;2148;557.4;M;20111216;20120217;420000;A;R;RESIDENCE;;DR;;0;AG831953;
C;214;2228397;59;20120305 23:23;91/255249;
D;214;2228397;59;20120305 23:23;P;;;;;;
D;214;2228397;59;20120305 23:23;P;;;;;;
D;214;2228397;59;20120305 23:23;V;;;;;;
D;214;2228397;59;20120305 23:23;V;;;;;;
B;214;2212857;60;20120305 23:23;;;40;OLLIER CRES;PROSPECT;2148;1254;M;20111220;20120222;447500;A;R;RESIDENCE;;DL;;0;AG837092;
C;214;2212857;60;20120305 23:23;66/246799;
D;214;2212857;60;20120305 23:23;P;;;;;;
D;214;2212857;60;20120305 23:23;V;;;;;;
D;214;2212857;60;20120305 23:23;V;;;;;;
B;214;2226357;61;20120305 23:23;;;1;SELF PL;SHALVEY;2770;572.7;M;20111215;20120220;296000;A;R;RESIDENCE;;EB;;0;AG832849;
C;214;2226357;61;20120305 23:23;661/246316;
D;214;2226357;61;20120305 23:23;P;;;;;;
D;214;2226357;61;20120305 23:23;V;;;;;;
B;214;2220985;62;20120305 23:23;;39;177;RESERVOIR RD;BLACKTOWN;2148;;;20111112;20120217;280000;;R;RESIDENCE;39;;;0;AG834129;
C;214;2220985;62;20120305 23:23;39/SP34656;
D;214;2220985;62;20120305 23:23;P;;;;;;
D;214;2220985;62;20120305 23:23;V;;;;;;
D;214;2220985;62;20120305 23:23;V;;;;;;
B;214;2223924;63;20120305 23:23;;;28;ROWNTREE ST;QUAKERS HILL;2763;550;M;20111217;20120220;465000;A;R;RESIDENCE;;DT;;0;AG831596;
C;214;2223924;63;20120305 23:23;221/746496;
D;214;2223924;63;20120305 23:23;P;;;;;;
D;214;2223924;63;20120305 23:23;V;;;;;;
D;214;2223924;63;20120305 23:23;V;;;;;;
B;214;2213396;64;20120305 23:23;;;1;ORLANDO CRES;SEVEN HILLS;2147;562.8;M;20111225;20120213;445000;A;R;RESIDENCE;;DA;;0;AG817743;
C;214;2213396;64;20120305 23:23;2/30844;
D;214;2213396;64;20120305 23:23;P;;;;;;
D;214;2213396;64;20120305 23:23;V;;;;;;
B;214;2218700;65;20120305 23:23;;;37;PRINCES ST;RIVERSTONE;2765;1393.55;M;20111116;20111221;830000;I;3;COMMERCIAL;;FT;;0;AG809554;
C;214;2218700;65;20120305 23:23;10/748559;
D;214;2218700;65;20120305 23:23;P;;;;;;
D;214;2218700;65;20120305 23:23;V;;;;;;
D;214;2218700;65;20120305 23:23;V;;;;;;
B;214;2221469;66;20120305 23:23;;;10;RESTON AVE;HEBERSHAM;2770;550.2;M;20120109;20120220;280000;A;R;RESIDENCE;;EB;;0;AG829858;
C;214;2221469;66;20120305 23:23;107/703824;
D;214;2221469;66;20120305 23:23;P;;;;;;
D;214;2221469;66;20120305 23:23;P;;;;;;
D;214;2221469;66;20120305 23:23;V;;;;;;
D;214;2221469;66;20120305 23:23;V;;;;;;
B;214;2240566;67;20120305 23:23;;;9;WILLS ST;LALOR PARK;2147;569.1;M;20010127;20010127;280000;A;R;RESIDENCE;;DA;;0;AG834753;
C;214;2240566;67;20120305 23:23;483/32125;
D;214;2240566;67;20120305 23:23;P;;;;;;
D;214;2240566;67;20120305 23:23;V;;;;;;
D;214;2240566;67;20120305 23:23;V;;;;;;
B;214;2235003;68;20120305 23:24;;;18;TRAWALLA ST;HEBERSHAM;2770;752.5;M;20120125;20120220;290000;A;R;RESIDENCE;;EB;;0;AG832431;
C;214;2235003;68;20120305 23:24;116/242402;
D;214;2235003;68;20120305 23:24;P;;;;;;
D;214;2235003;68;20120305 23:24;V;;;;;;
B;214;2237600;69;20120305 23:24;;;4;WAKELY AVE;QUAKERS HILL;2763;500.2;M;20111128;20120124;512000;A;R;RESIDENCE;;DS;;0;AG837135;
C;214;2237600;69;20120305 23:24;1705/818153;
D;214;2237600;69;20120305 23:24;P;;;;;;
D;214;2237600;69;20120305 23:24;P;;;;;;
D;214;2237600;69;20120305 23:24;V;;;;;;
D;214;2237600;69;20120305 23:24;V;;;;;;
B;214;3150552;70;20120305 23:24;;;19;FOLKESTONE TCE;STANHOPE GARDENS;2768;431.7;M;20111216;20120215;545000;A;R;RESIDENCE;;AC;;0;AG833000;
C;214;3150552;70;20120305 23:24;267/270298;
D;214;3150552;70;20120305 23:24;P;;;;;;
D;214;3150552;70;20120305 23:24;P;;;;;;
D;214;3150552;70;20120305 23:24;V;;;;;;
B;214;3124693;71;20120305 23:24;;14;30;FIFTH AVE;BLACKTOWN;2148;;;20111231;20120221;280000;;R;RESIDENCE;14;;;0;AG835925;
C;214;3124693;71;20120305 23:24;14/SP73620;
D;214;3124693;71;20120305 23:24;P;;;;;;
D;214;3124693;71;20120305 23:24;V;;;;;;
B;214;3229970;72;20120305 23:24;;;18;TANZANITE ST;QUAKERS HILL;2763;602.7;M;20111203;20120220;600000;A;R;RESIDENCE;;DS;;0;AG831063;
C;214;3229970;72;20120305 23:24;255/1088657;
D;214;3229970;72;20120305 23:24;P;;;;;;
D;214;3229970;72;20120305 23:24;V;;;;;;
D;214;3229970;72;20120305 23:24;V;;;;;;
B;214;3203696;73;20120305 23:24;;29;1;DURHAM ST;MOUNT DRUITT;2770;;;20111230;20120215;240000;;R;RESIDENCE;29;;;0;AG826374;
C;214;3203696;73;20120305 23:24;29/SP75768;
D;214;3203696;73;20120305 23:24;P;;;;;;
D;214;3203696;73;20120305 23:24;P;;;;;;
D;214;3203696;73;20120305 23:24;V;;;;;;
B;214;3620930;74;20120305 23:24;;;;ROBERTS RD;EASTERN CREEK;2766;9000;M;20111108;20120220;2898000;IN1;V;VACANT LAND;;IEC;;0;AG825451;
C;214;3620930;74;20120305 23:24;51/1172032;
D;214;3620930;74;20120305 23:24;P;;;;;;
D;214;3620930;74;20120305 23:24;V;;;;;;
B;214;2870237;75;20120305 23:24;;1;1 C;GRAHAM ST;DOONSIDE;2767;;;20111223;20120209;320000;;R;RESIDENCE;1;;;0;AG837253;
