A;RTSALEDATA;141;20120507 02:04;VALNET;
B;141;1508069;14;20120507 02:04;;11;77;WONIORA RD;HURSTVILLE;2220;;;20120314;20120427;430000;;R;RESIDENCE;11;;;0;AG951863;
C;141;1508069;14;20120507 02:04;11/SP45729;
D;141;1508069;14;20120507 02:04;P;;;;;;
D;141;1508069;14;20120507 02:04;P;;;;;;
D;141;1508069;14;20120507 02:04;V;;;;;;
B;141;1501091;15;20120507 02:04;;;70;PLANTHURST RD;CARLTON;2218;822;M;20120309;20120423;705000;I;3;COMMERCIAL;;FA;;0;AG940570;
C;141;1501091;15;20120507 02:04;221/535159;
D;141;1501091;15;20120507 02:04;P;;;;;;
D;141;1501091;15;20120507 02:04;V;;;;;;
B;141;1501094;16;20120507 02:04;;;62;PLANTHURST RD;CARLTON;2218;461.6;M;20120303;20120426;630000;I;R;RESIDENCE;;FA;;0;AG954406;
C;141;1501094;16;20120507 02:04;1/963609;
D;141;1501094;16;20120507 02:04;P;;;;;;
D;141;1501094;16;20120507 02:04;P;;;;;;
D;141;1501094;16;20120507 02:04;V;;;;;;
B;141;1501363;17;20120507 02:04;;;1;PRINCES HWY;KOGARAH;2217;316.2;M;20120228;20120417;830000;A;R;RESIDENCE;;MH;;0;AG941397;
C;141;1501363;17;20120507 02:04;1/1097818;
D;141;1501363;17;20120507 02:04;P;;;;;;
D;141;1501363;17;20120507 02:04;P;;;;;;
D;141;1501363;17;20120507 02:04;V;;;;;;
D;141;1501363;17;20120507 02:04;V;;;;;;
B;141;1506621;18;20120507 02:04;;;37;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20120317;20120430;870000;A;R;RESIDENCE;;XG;;0;AG952897;
C;141;1506621;18;20120507 02:04;8/12/1604;
D;141;1506621;18;20120507 02:04;P;;;;;;
D;141;1506621;18;20120507 02:04;P;;;;;;
D;141;1506621;18;20120507 02:04;V;;;;;;
D;141;1506621;18;20120507 02:04;V;;;;;;
B;141;1501533;19;20120507 02:04;;;363;PRINCES HWY;CARLTON;2218;467.9;M;20120312;20120423;610000;B;3;COMMERCIAL;;BY;;0;AG944928;
C;141;1501533;19;20120507 02:04;A/401478;
D;141;1501533;19;20120507 02:04;P;;;;;;
D;141;1501533;19;20120507 02:04;P;;;;;;
D;141;1501533;19;20120507 02:04;V;;;;;;
B;141;1507401;20;20120507 02:04;;;19;WHEELER ST;CARLTON;2218;505.9;M;20120225;20120423;715500;A;R;RESIDENCE;;XE;;0;AG948730;
C;141;1507401;20;20120507 02:04;20/11404;
D;141;1507401;20;20120507 02:04;P;;;;;;
D;141;1507401;20;20120507 02:04;P;;;;;;
D;141;1507401;20;20120507 02:04;V;;;;;;
B;141;3342126;21;20120507 02:04;;4 D;4;BELGRAVE ST;KOGARAH;2217;;;20120316;20120413;231000;;3;COMMERCIAL UN;26;;;0;AG936903;
C;141;3342126;21;20120507 02:04;26/SP79577;
D;141;3342126;21;20120507 02:04;P;;;;;;
D;141;3342126;21;20120507 02:04;V;;;;;;
D;141;3342126;21;20120507 02:04;V;;;;;;
Z;111;21;21;67;
