A;RTSALEDATA;220;20120326 02:06;VALNET;
B;220;2403283;14;20120326 02:07;;7;7;LACKEY ST;FAIRFIELD;2165;;;20120130;20120312;250000;;R;RESIDENCE;7;;;0;AG872329;
C;220;2403283;14;20120326 02:07;7/SP8361;
D;220;2403283;14;20120326 02:07;P;;;;;;
D;220;2403283;14;20120326 02:07;P;;;;;;
D;220;2403283;14;20120326 02:07;V;;;;;;
D;220;2403283;14;20120326 02:07;V;;;;;;
B;220;2408780;15;20120326 02:07;;10;84;MCBURNEY RD;CABRAMATTA;2166;;;20120209;20120313;235000;;R;RESIDENCE;10;;;0;AG873849;
C;220;2408780;15;20120326 02:07;10/SP6464;
D;220;2408780;15;20120326 02:07;P;;;;;;
D;220;2408780;15;20120326 02:07;V;;;;;;
B;220;2389988;16;20120326 02:07;;;50;ETON ST;SMITHFIELD;2164;1530.2;M;20111220;20111220;490000;A;R;RESIDENCE;;JK;;0;AG871019;
C;220;2389988;16;20120326 02:07;34/1/1453;
D;220;2389988;16;20120326 02:07;P;;;;;;
D;220;2389988;16;20120326 02:07;P;;;;;;
D;220;2389988;16;20120326 02:07;V;;;;;;
B;220;2400876;17;20120326 02:07;;;36;JUDITH AVE;CABRAMATTA;2166;645;M;20120131;20120308;500000;A;R;RESIDENCE;;GW;;0;AG870062;
C;220;2400876;17;20120326 02:07;30/201035;
D;220;2400876;17;20120326 02:07;P;;;;;;
D;220;2400876;17;20120326 02:07;V;;;;;;
D;220;2400876;17;20120326 02:07;V;;;;;;
B;220;2401013;18;20120326 02:07;;;48;JUSTIN ST;SMITHFIELD;2164;6934;M;20111123;20120130;3630000;I;3;COMMERCIAL;;FS;;0;AG873237;
C;220;2401013;18;20120326 02:07;3/773076;
D;220;2401013;18;20120326 02:07;P;;;;;;
D;220;2401013;18;20120326 02:07;P;;;;;;
D;220;2401013;18;20120326 02:07;V;;;;;;
B;220;2387477;19;20120326 02:07;;11;30;DEVENISH ST;GREENFIELD PARK;2176;;;20111215;20120302;367500;;R;RESIDENCE;11;;;0;AG873649;
C;220;2387477;19;20120326 02:07;11/SP33680;
D;220;2387477;19;20120326 02:07;P;;;;;;
D;220;2387477;19;20120326 02:07;P;;;;;;
D;220;2387477;19;20120326 02:07;V;;;;;;
D;220;2387477;19;20120326 02:07;V;;;;;;
B;220;2404074;20;20120326 02:07;;27;17;LAWSON ST;FAIRFIELD;2165;;;20120112;20120306;158000;;R;RESIDENCE;27;;;0;AG866189;
C;220;2404074;20;20120326 02:07;27/SP11449;
D;220;2404074;20;20120326 02:07;P;;;;;;
D;220;2404074;20;20120326 02:07;V;;;;;;
B;220;2414888;21;20120326 02:07;;;30;PHYLLIS ST;MOUNT PRITCHARD;2170;556.4;M;20120123;20120309;440000;A;R;RESIDENCE;;MP;;0;AG872382;
C;220;2414888;21;20120326 02:07;2/203499;
D;220;2414888;21;20120326 02:07;P;;;;;;
D;220;2414888;21;20120326 02:07;V;;;;;;
B;220;2412273;22;20120326 02:07;;;5;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120131;20120313;445000;A;R;RESIDENCE;;JK;;0;AG876335;
C;220;2412273;22;20120326 02:07;21, 22/27/573;
D;220;2412273;22;20120326 02:07;P;;;;;;
D;220;2412273;22;20120326 02:07;P;;;;;;
D;220;2412273;22;20120326 02:07;V;;;;;;
B;220;2412601;23;20120326 02:07;;;317;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;550;M;20120210;20120210;230000;A;R;RESIDENCE;;JF;;0;AG867176;
C;220;2412601;23;20120326 02:07;28/735657;
D;220;2412601;23;20120326 02:07;P;;;;;;
D;220;2412601;23;20120326 02:07;P;;;;;;
D;220;2412601;23;20120326 02:07;V;;;;;;
D;220;2412601;23;20120326 02:07;V;;;;;;
D;220;2412601;23;20120326 02:07;V;;;;;;
D;220;2412601;23;20120326 02:07;V;;;;;;
D;220;2412601;23;20120326 02:07;V;;;;;;
B;220;2412620;24;20120326 02:07;;;273;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;566.7;M;20120201;20120314;385000;A;R;RESIDENCE;;JF;;0;AG876951;
C;220;2412620;24;20120326 02:07;353/786444;
D;220;2412620;24;20120326 02:07;P;;;;;;
D;220;2412620;24;20120326 02:07;V;;;;;;
D;220;2412620;24;20120326 02:07;V;;;;;;
B;220;2399478;25;20120326 02:07;;;16;JAFFA ST;FAIRFIELD WEST;2165;860;M;20120214;20120312;450000;A;R;RESIDENCE;;JK;;0;AG874307;
C;220;2399478;25;20120326 02:07;9/225429;
D;220;2399478;25;20120326 02:07;P;;;;;;
D;220;2399478;25;20120326 02:07;V;;;;;;
D;220;2399478;25;20120326 02:07;V;;;;;;
B;220;2383363;26;20120326 02:07;;;43;CHURCH ST;CABRAMATTA;2166;913.85;M;20120127;20120309;650000;A;R;RESIDENCE;;GW;;0;AG870022;
C;220;2383363;26;20120326 02:07;1/3/1656;
D;220;2383363;26;20120326 02:07;P;;;;;;
D;220;2383363;26;20120326 02:07;P;;;;;;
D;220;2383363;26;20120326 02:07;V;;;;;;
B;220;2394312;27;20120326 02:07;;;7;HAIR CL;GREENFIELD PARK;2176;576.2;M;20120206;20120312;420000;A;R;RESIDENCE;;GL;;0;AG874112;
C;220;2394312;27;20120326 02:07;125/260488;
D;220;2394312;27;20120326 02:07;P;;;;;;
D;220;2394312;27;20120326 02:07;V;;;;;;
B;220;2870233;28;20120326 02:07;;4;120;OXFORD ST;SMITHFIELD;2164;;;20111231;20120308;360000;;R;RESIDENCE;4;;;0;AG870831;
C;220;2870233;28;20120326 02:07;4/SP63720;
D;220;2870233;28;20120326 02:07;P;;;;;;
D;220;2870233;28;20120326 02:07;P;;;;;;
D;220;2870233;28;20120326 02:07;V;;;;;;
D;220;2870233;28;20120326 02:07;V;;;;;;
Z;142;28;28;84;
