A;RTSALEDATA;539;20120611 01:48;VALNET;
D;539;455882;9;20120611 01:48;P;;;;;;
D;539;455882;9;20120611 01:48;V;;;;;;
B;539;461444;10;20120611 01:48;;;29;KINSELLA ST;KARABAR;2620;1830;M;20120402;20120420;325000;A;R;RESIDENCE;;HT;;50;AH9258;
C;539;461444;10;20120611 01:48;1/816960;
D;539;461444;10;20120611 01:48;P;;;;;;
D;539;461444;10;20120611 01:48;V;;;;;;
D;539;461444;10;20120611 01:48;V;;;;;;
D;539;461444;10;20120611 01:48;V;;;;;;
D;539;461444;10;20120611 01:48;V;;;;;;
B;539;461758;11;20120611 01:48;;;10;LONERGAN DR;GREENLEIGH;2620;7670;M;20120224;20120507;800000;A;R;RESIDENCE;;AJ;;0;AH20759;
C;539;461758;11;20120611 01:48;121/709217;
D;539;461758;11;20120611 01:48;P;;;;;;
D;539;461758;11;20120611 01:48;P;;;;;;
D;539;461758;11;20120611 01:48;V;;;;;;
D;539;461758;11;20120611 01:48;V;;;;;;
B;539;456690;12;20120611 01:48;;8;80;COLLETT ST;QUEANBEYAN;2620;;;20120501;20120518;260000;;R;RESIDENCE;8;;;0;AH11325;
C;539;456690;12;20120611 01:48;8/SP21724;
D;539;456690;12;20120611 01:48;P;;;;;;
D;539;456690;12;20120611 01:48;V;;;;;;
B;539;459988;13;20120611 01:48;;;24;HAYES ST;QUEANBEYAN;2620;639.9;M;20120416;20120528;560000;A;R;RESIDENCE;;AE;;0;AH25576;
C;539;459988;13;20120611 01:48;57/32640;
D;539;459988;13;20120611 01:48;P;;;;;;
D;539;459988;13;20120611 01:48;P;;;;;;
D;539;459988;13;20120611 01:48;V;;;;;;
D;539;459988;13;20120611 01:48;V;;;;;;
B;539;457379;14;20120611 01:48;;;19;CREST PARK PDE;QUEANBEYAN WEST;2620;930;M;20120426;20120525;420000;A;R;RESIDENCE;;HT;;0;AH28975;
C;539;457379;14;20120611 01:48;92/749035;
D;539;457379;14;20120611 01:48;P;;;;;;
D;539;457379;14;20120611 01:48;V;;;;;;
B;539;465702;15;20120611 01:48;;;17;SUNNYBAR PDE;KARABAR;2620;644.9;M;20120427;20120525;370000;A;R;RESIDENCE;;AH;;0;AH24736;
C;539;465702;15;20120611 01:48;59/12746;
D;539;465702;15;20120611 01:48;P;;;;;;
D;539;465702;15;20120611 01:48;V;;;;;;
B;539;465768;16;20120611 01:48;;;2 A;SURVEYOR ST;QUEANBEYAN;2620;545.2;M;20120501;20120531;605000;A;R;RESIDENCE;;AN;;0;AH29917;
C;539;465768;16;20120611 01:48;1/1000561;
D;539;465768;16;20120611 01:48;P;;;;;;
D;539;465768;16;20120611 01:48;V;;;;;;
B;539;458079;17;20120611 01:48;;2;69;DONALD RD;KARABAR;2620;;;20120514;20120514;42334;;R;RESIDENCE;2;;XA;33;AG997057;
C;539;458079;17;20120611 01:48;2/SP12942;
D;539;458079;17;20120611 01:48;P;;;;;;
D;539;458079;17;20120611 01:48;P;;;;;;
D;539;458079;17;20120611 01:48;V;;;;;;
D;539;458079;17;20120611 01:48;V;;;;;;
D;539;458079;17;20120611 01:48;V;;;;;;
D;539;458079;17;20120611 01:48;V;;;;;;
B;539;461222;18;20120611 01:48;;2;20;KENNY PL;KARABAR;2620;;;20120413;20120525;385000;;R;RESIDENCE;2;;;0;AH23076;
C;539;461222;18;20120611 01:48;2/SP47546;
D;539;461222;18;20120611 01:48;P;;;;;;
D;539;461222;18;20120611 01:48;P;;;;;;
D;539;461222;18;20120611 01:48;V;;;;;;
D;539;461222;18;20120611 01:48;V;;;;;;
B;539;3567083;19;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110402;20120215;132388;R;V;VACANT LAND;;QS;;1;AH6160;
C;539;3567083;19;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;19;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;19;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;19;20120611 01:48;P;;;;;;
D;539;3567083;19;20120611 01:48;P;;;;;;
D;539;3567083;19;20120611 01:48;P;;;;;;
D;539;3567083;19;20120611 01:48;P;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
D;539;3567083;19;20120611 01:48;V;;;;;;
B;539;3567083;20;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20120315;377777;R;V;VACANT LAND;;QS;;3;AH6161;
C;539;3567083;20;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;20;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;20;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;20;20120611 01:48;P;;;;;;
D;539;3567083;20;20120611 01:48;P;;;;;;
D;539;3567083;20;20120611 01:48;P;;;;;;
D;539;3567083;20;20120611 01:48;P;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
D;539;3567083;20;20120611 01:48;V;;;;;;
B;539;3567083;21;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110402;20120315;132388;R;V;VACANT LAND;;QS;;1;AH6162;
C;539;3567083;21;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;21;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;21;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;21;20120611 01:48;P;;;;;;
D;539;3567083;21;20120611 01:48;P;;;;;;
D;539;3567083;21;20120611 01:48;P;;;;;;
D;539;3567083;21;20120611 01:48;P;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
D;539;3567083;21;20120611 01:48;V;;;;;;
B;539;3567083;22;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20120412;377777;R;V;VACANT LAND;;QS;;3;AH6163;
C;539;3567083;22;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;22;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;22;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;22;20120611 01:48;P;;;;;;
D;539;3567083;22;20120611 01:48;P;;;;;;
D;539;3567083;22;20120611 01:48;P;;;;;;
D;539;3567083;22;20120611 01:48;P;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
D;539;3567083;22;20120611 01:48;V;;;;;;
B;539;3567083;23;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110402;20120412;132388;R;V;VACANT LAND;;QS;;1;AH6164;
C;539;3567083;23;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;23;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;23;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;23;20120611 01:48;P;;;;;;
D;539;3567083;23;20120611 01:48;P;;;;;;
D;539;3567083;23;20120611 01:48;P;;;;;;
D;539;3567083;23;20120611 01:48;P;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
D;539;3567083;23;20120611 01:48;V;;;;;;
B;539;3567083;24;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110402;20120511;132388;R;V;VACANT LAND;;QS;;1;AH6165;
C;539;3567083;24;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;24;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;24;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;24;20120611 01:48;P;;;;;;
D;539;3567083;24;20120611 01:48;P;;;;;;
D;539;3567083;24;20120611 01:48;P;;;;;;
D;539;3567083;24;20120611 01:48;P;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
