A;218;20120220 04:16;VALNET;
B;218;3589790;10;20120220 04:17;;;8;LARKIN ST;BARDIA;2565;454.6;M;20111223;20120203;274000;A;V;VACANT LAND;;EU;;0;AG802114;
C;218;3589790;10;20120220 04:17;68/280023;
D;218;3589790;10;20120220 04:17;P;;;;;;
D;218;3589790;10;20120220 04:17;P;;;;;;
D;218;3589790;10;20120220 04:17;V;;;;;;
B;218;3558294;11;20120220 04:17;;;10;JARVISFIELD PL;MACQUARIE LINKS;2565;631.4;M;20120109;20120124;290000;Z;V;VACANT LAND;;ZJ;;0;AG793332;
C;218;3558294;11;20120220 04:17;34/286277;
D;218;3558294;11;20120220 04:17;P;;;;;;
D;218;3558294;11;20120220 04:17;V;;;;;;
B;218;3564742;12;20120220 04:17;;9;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20111118;20120203;410000;;R;RESIDENCE;9;;;0;AG797636;
C;218;3564742;12;20120220 04:17;9/SP84980;
D;218;3564742;12;20120220 04:17;P;;;;;;
D;218;3564742;12;20120220 04:17;P;;;;;;
D;218;3564742;12;20120220 04:17;V;;;;;;
B;218;3579843;13;20120220 04:17;;;48;GARDINER ST;MINTO;2566;449.7;M;20111219;20120130;429000;A;R;RESIDENCE;;EM;;0;AG784834;
C;218;3579843;13;20120220 04:17;308/1150165;
D;218;3579843;13;20120220 04:17;P;;;;;;
D;218;3579843;13;20120220 04:17;P;;;;;;
D;218;3579843;13;20120220 04:17;V;;;;;;
B;218;3587883;14;20120220 04:17;;56;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20111207;20111221;330000;;R;RESIDENCE;56;;;0;AG809453;
C;218;3587883;14;20120220 04:17;56/SP85545;
D;218;3587883;14;20120220 04:17;P;;;;;;
D;218;3587883;14;20120220 04:17;V;;;;;;
B;218;3577501;15;20120220 04:17;;;12;GRENADA RD;GLENFIELD;2167;456.7;M;20111222;20120202;269325;A;V;VACANT LAND;;EU;;0;AG798008;
C;218;3577501;15;20120220 04:17;911/1156211;
D;218;3577501;15;20120220 04:17;P;;;;;;
D;218;3577501;15;20120220 04:17;P;;;;;;
D;218;3577501;15;20120220 04:17;V;;;;;;
D;218;3577501;15;20120220 04:17;V;;;;;;
B;218;3584111;16;20120220 04:17;;;3;BIMBERI AVE;MINTO;2566;487.1;M;20111115;20120203;197000;A;V;VACANT LAND;;EM;;0;AG802274;
C;218;3584111;16;20120220 04:17;425/1162524;
D;218;3584111;16;20120220 04:17;P;;;;;;
D;218;3584111;16;20120220 04:17;P;;;;;;
D;218;3584111;16;20120220 04:17;V;;;;;;
B;218;3584122;17;20120220 04:17;;;10;BIMBERI AVE;MINTO;2566;455.8;M;20111220;20120124;185000;A;V;VACANT LAND;;EM;;0;AG787772;
C;218;3584122;17;20120220 04:17;436/1162524;
D;218;3584122;17;20120220 04:17;P;;;;;;
D;218;3584122;17;20120220 04:17;P;;;;;;
D;218;3584122;17;20120220 04:17;V;;;;;;
B;218;3584123;18;20120220 04:17;;;12;BIMBERI AVE;MINTO;2566;466.7;M;20111202;20120123;185000;A;V;VACANT LAND;;EM;;0;AG793012;
C;218;3584123;18;20120220 04:17;437/1162524;
D;218;3584123;18;20120220 04:17;P;;;;;;
D;218;3584123;18;20120220 04:17;P;;;;;;
D;218;3584123;18;20120220 04:17;V;;;;;;
B;218;3622334;19;20120220 04:17;;;3;DROMEDARY PL;MACQUARIE LINKS;2565;591.6;M;20111213;20120113;295000;;V;VACANT LAND;;;;0;AG750428;
C;218;3622334;19;20120220 04:17;25/286277;
D;218;3622334;19;20120220 04:17;P;;;;;;
D;218;3622334;19;20120220 04:17;V;;;;;;
B;218;2315225;20;20120220 04:17;;;8;GALASHIELS AVE;ST ANDREWS;2566;578.7;M;20111217;20120130;298000;A;R;RESIDENCE;;AN;;0;AG795782;
C;218;2315225;20;20120220 04:17;3195/253443;
D;218;2315225;20;20120220 04:17;P;;;;;;
D;218;2315225;20;20120220 04:17;V;;;;;;
B;218;2299666;21;20120220 04:17;;;23;BELMONT RD;GLENFIELD;2167;686.5;M;20110507;20110627;600000;A;R;RESIDENCE;;EB;;0;AG349017;
C;218;2299666;21;20120220 04:17;101/605771;
D;218;2299666;21;20120220 04:17;P;;;;;;
D;218;2299666;21;20120220 04:17;P;;;;;;
D;218;2299666;21;20120220 04:17;V;;;;;;
D;218;2299666;21;20120220 04:17;V;;;;;;
B;218;2305150;22;20120220 04:17;;;16;CHASSELAS AVE;ESCHOL PARK;2558;703.5;M;20111223;20120206;330000;A;R;RESIDENCE;;EH;;0;AG805792;
C;218;2305150;22;20120220 04:17;2151/260403;
D;218;2305150;22;20120220 04:17;P;;;;;;
D;218;2305150;22;20120220 04:17;V;;;;;;
D;218;2305150;22;20120220 04:17;V;;;;;;
B;218;2305234;23;20120220 04:17;;;57;CHASSELAS AVE;ESCHOL PARK;2558;580.5;M;20111220;20120206;370000;A;R;RESIDENCE;;EH;;0;AG805712;
C;218;2305234;23;20120220 04:17;201/806651;
D;218;2305234;23;20120220 04:17;P;;;;;;
D;218;2305234;23;20120220 04:17;P;;;;;;
D;218;2305234;23;20120220 04:17;V;;;;;;
D;218;2305234;23;20120220 04:17;V;;;;;;
B;218;2307828;24;20120220 04:17;;;6;COTTER PL;LEUMEAH;2560;556.4;M;20111208;20120120;320000;A;R;RESIDENCE;;EP;;0;AG787139;
C;218;2307828;24;20120220 04:17;25/239400;
D;218;2307828;24;20120220 04:17;P;;;;;;
D;218;2307828;24;20120220 04:17;V;;;;;;
B;218;2297253;25;20120220 04:17;;;21;APPALOOSA CCT;BLAIRMOUNT;2559;697.8;M;20120127;20120207;325000;A;R;RESIDENCE;;EH;;0;AG804954;
C;218;2297253;25;20120220 04:17;63/262729;
D;218;2297253;25;20120220 04:17;P;;;;;;
D;218;2297253;25;20120220 04:17;V;;;;;;
D;218;2297253;25;20120220 04:17;V;;;;;;
B;218;2297287;26;20120220 04:17;;;3;APPIN RD;BRADBURY;2560;688.5;M;20111212;20120203;272000;A;R;RESIDENCE;;AD;;0;AG797781;
C;218;2297287;26;20120220 04:17;1903/258703;
D;218;2297287;26;20120220 04:17;P;;;;;;
D;218;2297287;26;20120220 04:17;V;;;;;;
B;218;2302589;27;20120220 04:17;;;57;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20111223;20120203;275000;A;R;RESIDENCE;;AD;;0;AG804583;
C;218;2302589;27;20120220 04:17;74/31182;
D;218;2302589;27;20120220 04:17;P;;;;;;
D;218;2302589;27;20120220 04:17;V;;;;;;
B;218;2302841;28;20120220 04:17;;;3 B;BUNDEENA RD;WOODBINE;2560;360;M;20111217;20120131;301500;A;R;RESIDENCE;;ES;;0;AG798213;
C;218;2302841;28;20120220 04:17;22/840134;
D;218;2302841;28;20120220 04:17;P;;;;;;
D;218;2302841;28;20120220 04:17;V;;;;;;
D;218;2302841;28;20120220 04:17;V;;;;;;
B;218;2302927;29;20120220 04:17;;;20;BUNGONIA RD;LEUMEAH;2560;562.8;M;20111114;20120201;315000;A;R;RESIDENCE;;EP;;0;AG797732;
C;218;2302927;29;20120220 04:17;10/238419;
D;218;2302927;29;20120220 04:17;P;;;;;;
D;218;2302927;29;20120220 04:17;P;;;;;;
D;218;2302927;29;20120220 04:17;V;;;;;;
B;218;2305623;30;20120220 04:17;;;10;CHISHOLM CRES;BRADBURY;2560;556.4;M;20111223;20120127;220000;A;R;RESIDENCE;;AD;;0;AG786713;
C;218;2305623;30;20120220 04:17;58/32085;
D;218;2305623;30;20120220 04:17;P;;;;;;
D;218;2305623;30;20120220 04:17;V;;;;;;
B;218;2300405;31;20120220 04:17;;1;4;BIRDSVILLE CRES;LEUMEAH;2560;;;20111216;20120130;198000;;R;RESIDENCE;1;;;0;AG796233;
C;218;2300405;31;20120220 04:17;1/SP11226;
D;218;2300405;31;20120220 04:17;P;;;;;;
D;218;2300405;31;20120220 04:17;P;;;;;;
D;218;2300405;31;20120220 04:17;P;;;;;;
D;218;2300405;31;20120220 04:17;V;;;;;;
D;218;2300405;31;20120220 04:17;V;;;;;;
B;218;2305925;32;20120220 04:17;;;5;CLARISSA PL;AMBARVALE;2560;648.1;M;20111217;20120210;480000;A;R;RESIDENCE;;ER;;0;AG804638;
C;218;2305925;32;20120220 04:17;430/255303;
D;218;2305925;32;20120220 04:17;P;;;;;;
D;218;2305925;32;20120220 04:17;V;;;;;;
B;218;2311214;33;20120220 04:17;;;1 B;DURHAM ST;MINTO;2566;411.8;M;20111226;20120203;325000;A;R;RESIDENCE;;EM;;0;AG798043;
C;218;2311214;33;20120220 04:17;101/873491;
D;218;2311214;33;20120220 04:17;P;;;;;;
D;218;2311214;33;20120220 04:17;P;;;;;;
D;218;2311214;33;20120220 04:17;V;;;;;;
D;218;2311214;33;20120220 04:17;V;;;;;;
B;218;2295518;34;20120220 04:17;;;20;ABINGTON CRES;GLEN ALPINE;2560;801.1;M;20111219;20120123;600000;A;R;RESIDENCE;;AQ;;0;AG807798;
C;218;2295518;34;20120220 04:17;708/787316;
D;218;2295518;34;20120220 04:17;P;;;;;;
D;218;2295518;34;20120220 04:17;V;;;;;;
D;218;2295518;34;20120220 04:17;V;;;;;;
B;218;2298064;35;20120220 04:17;;;59;AUBREY ST;INGLEBURN;2565;556.4;M;20111209;20120127;352000;A;R;RESIDENCE;;EE;;0;AG791393;
C;218;2298064;35;20120220 04:17;49/232388;
D;218;2298064;35;20120220 04:17;P;;;;;;
D;218;2298064;35;20120220 04:17;P;;;;;;
D;218;2298064;35;20120220 04:17;V;;;;;;
D;218;2298064;35;20120220 04:17;V;;;;;;
B;218;2308916;36;20120220 04:17;;;7;CUSACK CL;ST HELENS PARK;2560;513.4;M;20111215;20120207;310000;A;R;RESIDENCE;;AG;;0;AG805268;
C;218;2308916;36;20120220 04:17;210/813602;
D;218;2308916;36;20120220 04:17;P;;;;;;
D;218;2308916;36;20120220 04:17;V;;;;;;
D;218;2308916;36;20120220 04:17;V;;;;;;
B;218;2314501;37;20120220 04:17;;;30;FOREMAN ST;GLENFIELD;2167;1454;M;20111111;20120131;570000;A;R;RESIDENCE;;DA;;0;AG804010;
C;218;2314501;37;20120220 04:17;30/25319;
D;218;2314501;37;20120220 04:17;P;;;;;;
D;218;2314501;37;20120220 04:17;V;;;;;;
B;218;3128950;38;20120220 04:17;;;14 A;OLD KENT RD;RUSE;2560;335.1;M;20111222;20120203;360000;A;R;RESIDENCE;;EN;;0;AG805752;
C;218;3128950;38;20120220 04:17;2/1074830;
D;218;3128950;38;20120220 04:17;P;;;;;;
D;218;3128950;38;20120220 04:17;V;;;;;;
D;218;3128950;38;20120220 04:17;V;;;;;;
B;218;2295733;39;20120220 04:17;;;18;ADAM PL;MACQUARIE FIELDS;2564;618.9;M;20120117;20120117;120000;A;R;RESIDENCE;;ED;;0;AG784429;
C;218;2295733;39;20120220 04:17;14/263073;
D;218;2295733;39;20120220 04:17;P;;;;;;
D;218;2295733;39;20120220 04:17;V;;;;;;
D;218;2295733;39;20120220 04:17;V;;;;;;
D;218;2295733;39;20120220 04:17;V;;;;;;
D;218;2295733;39;20120220 04:17;V;;;;;;
B;218;2298405;40;20120220 04:17;;;25;BAINBRIDGE AVE;INGLEBURN;2565;663.4;M;20111214;20120201;350000;A;R;RESIDENCE;;EE;;0;AG796503;
C;218;2298405;40;20120220 04:17;37/259931;
D;218;2298405;40;20120220 04:17;P;;;;;;
D;218;2298405;40;20120220 04:17;V;;;;;;
D;218;2298405;40;20120220 04:17;V;;;;;;
B;218;2301125;41;20120220 04:17;;;59;BOOMERANG CRES;RABY;2566;660.8;M;20111216;20120127;420000;A;R;RESIDENCE;;EH;;0;AG792024;
C;218;2301125;41;20120220 04:17;1059/746082;
D;218;2301125;41;20120220 04:17;P;;;;;;
D;218;2301125;41;20120220 04:17;V;;;;;;
D;218;2301125;41;20120220 04:17;V;;;;;;
B;218;2301350;42;20120220 04:17;;;29;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20111212;20120127;320000;A;R;RESIDENCE;;AD;;0;AG795373;
C;218;2301350;42;20120220 04:17;499/236082;
D;218;2301350;42;20120220 04:17;P;;;;;;
D;218;2301350;42;20120220 04:17;P;;;;;;
D;218;2301350;42;20120220 04:17;V;;;;;;
D;218;2301350;42;20120220 04:17;V;;;;;;
B;218;2306664;43;20120220 04:17;;;4;COLEVILE PL;ROSEMEADOW;2560;630;M;20111210;20120123;271000;A;R;RESIDENCE;;ER;;0;AG782395;
C;218;2306664;43;20120220 04:17;5033/792465;
D;218;2306664;43;20120220 04:17;P;;;;;;
D;218;2306664;43;20120220 04:17;V;;;;;;
D;218;2306664;43;20120220 04:17;V;;;;;;
B;218;2312015;44;20120220 04:17;;;20;EMERSON ST;LEUMEAH;2560;556.4;M;20120201;20120202;105000;A;R;RESIDENCE;;AD;;0;AG794730;
C;218;2312015;44;20120220 04:17;224/213179;
D;218;2312015;44;20120220 04:17;P;;;;;;
D;218;2312015;44;20120220 04:17;P;;;;;;
D;218;2312015;44;20120220 04:17;V;;;;;;
D;218;2312015;44;20120220 04:17;V;;;;;;
D;218;2312015;44;20120220 04:17;V;;;;;;
B;218;2309594;45;20120220 04:17;;;49;DEBENHAM AVE;LEUMEAH;2560;562.8;M;20111211;20120208;365000;A;R;RESIDENCE;;EP;;0;AG811521;
C;218;2309594;45;20120220 04:17;114/702296;
D;218;2309594;45;20120220 04:17;P;;;;;;
D;218;2309594;45;20120220 04:17;V;;;;;;
B;218;2312182;46;20120220 04:17;;;34;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20111215;20120203;525000;A;R;RESIDENCE;;AQ;;0;AG801985;
C;218;2312182;46;20120220 04:17;1808/876265;
D;218;2312182;46;20120220 04:17;P;;;;;;
D;218;2312182;46;20120220 04:17;P;;;;;;
D;218;2312182;46;20120220 04:17;V;;;;;;
D;218;2312182;46;20120220 04:17;V;;;;;;
B;218;2312227;47;20120220 04:17;;;126;ENGLORIE PARK DR;GLEN ALPINE;2560;743.9;M;20111215;20120127;570000;A;R;RESIDENCE;;AQ;;0;AG790709;
C;218;2312227;47;20120220 04:17;305/879911;
D;218;2312227;47;20120220 04:17;P;;;;;;
D;218;2312227;47;20120220 04:17;P;;;;;;
D;218;2312227;47;20120220 04:17;V;;;;;;
D;218;2312227;47;20120220 04:17;V;;;;;;
B;218;2299018;48;20120220 04:17;;;4;BARRINGTON ST;RUSE;2560;556.4;M;20111206;20120201;330000;A;R;RESIDENCE;;EN;;0;AG802629;
C;218;2299018;48;20120220 04:17;24/239199;
D;218;2299018;48;20120220 04:17;P;;;;;;
D;218;2299018;48;20120220 04:17;V;;;;;;
D;218;2299018;48;20120220 04:17;V;;;;;;
B;218;2309665;49;20120220 04:17;;;57;DE HAVILLAND CRES;RABY;2566;688.5;M;20111222;20120124;342500;A;R;RESIDENCE;;EH;;0;AG793125;
C;218;2309665;49;20120220 04:17;1101/702421;
D;218;2309665;49;20120220 04:17;P;;;;;;
D;218;2309665;49;20120220 04:17;P;;;;;;
D;218;2309665;49;20120220 04:17;V;;;;;;
B;218;2315719;50;20120220 04:17;;;208;GEORGES RIVER RD;KENTLYN;2560;2.072;H;20111128;20120206;850000;P;R;RESIDENCE;;PB;;0;AG805380;
C;218;2315719;50;20120220 04:17;44/570566;
D;218;2315719;50;20120220 04:17;P;;;;;;
D;218;2315719;50;20120220 04:17;P;;;;;;
D;218;2315719;50;20120220 04:17;P;;;;;;
D;218;2315719;50;20120220 04:17;P;;;;;;
D;218;2315719;50;20120220 04:17;V;;;;;;
B;218;2315792;51;20120220 04:17;KENTLYN GARDENS;14;99;GEORGES RIVER RD;RUSE;2560;;;20111220;20120131;220000;;R;RESIDENCE;14;;;0;AG794125;
C;218;2315792;51;20120220 04:17;14/SP20233;
D;218;2315792;51;20120220 04:17;P;;;;;;
D;218;2315792;51;20120220 04:17;V;;;;;;
B;218;2328520;52;20120220 04:17;;2;16;MARCELLUS PL;ROSEMEADOW;2560;;;20111109;20111214;270000;;R;RESIDENCE;2;;;0;AG757662;
C;218;2328520;52;20120220 04:17;2/SP35577;
D;218;2328520;52;20120220 04:17;P;;;;;;
D;218;2328520;52;20120220 04:17;P;;;;;;
D;218;2328520;52;20120220 04:17;V;;;;;;
D;218;2328520;52;20120220 04:17;V;;;;;;
B;218;2320460;53;20120220 04:17;;;12;HUDSON PL;INGLEBURN;2565;663.3;M;20111220;20120208;352500;A;R;RESIDENCE;;EE;;0;AG808866;
C;218;2320460;53;20120220 04:17;13/259792;
D;218;2320460;53;20120220 04:17;P;;;;;;
D;218;2320460;53;20120220 04:17;P;;;;;;
D;218;2320460;53;20120220 04:17;V;;;;;;
B;218;2323295;54;20120220 04:17;;5;2;DOTTEREL PL;INGLEBURN;2565;;;20111207;20120120;276000;;R;RESIDENCE;5;;;0;AG794179;
C;218;2323295;54;20120220 04:17;5/SP9495;
D;218;2323295;54;20120220 04:17;P;;;;;;
D;218;2323295;54;20120220 04:17;V;;;;;;
D;218;2323295;54;20120220 04:17;V;;;;;;
B;218;2320778;55;20120220 04:17;;;22;HYACINTH AVE;MACQUARIE FIELDS;2564;564.4;M;20111205;20120130;315000;A;R;RESIDENCE;;ED;;0;AG795319;
C;218;2320778;55;20120220 04:17;130/261915;
D;218;2320778;55;20120220 04:17;P;;;;;;
D;218;2320778;55;20120220 04:17;P;;;;;;
D;218;2320778;55;20120220 04:17;V;;;;;;
D;218;2320778;55;20120220 04:17;V;;;;;;
D;218;2320778;55;20120220 04:17;V;;;;;;
B;218;2323401;56;20120220 04:17;;5;30;KINGS RD;INGLEBURN;2565;;;20111212;20120206;300000;;R;RESIDENCE;5;;;0;AG801669;
C;218;2323401;56;20120220 04:17;5/SP35775;
D;218;2323401;56;20120220 04:17;P;;;;;;
D;218;2323401;56;20120220 04:17;V;;;;;;
B;218;2331649;57;20120220 04:17;;;15;NEPEAN TOWERS AVE;GLEN ALPINE;2560;1005;M;20111215;20120203;300000;A;V;VACANT LAND;;AQ;;0;AG797797;
C;218;2331649;57;20120220 04:17;2736/811889;
D;218;2331649;57;20120220 04:17;P;;;;;;
D;218;2331649;57;20120220 04:17;V;;;;;;
B;218;2334336;58;20120220 04:17;;;2;PAROO ST;RUSE;2560;569.1;M;20111209;20120127;276000;A;R;RESIDENCE;;EN;;0;AG788222;
C;218;2334336;58;20120220 04:17;153/243263;
D;218;2334336;58;20120220 04:17;P;;;;;;
D;218;2334336;58;20120220 04:17;P;;;;;;
D;218;2334336;58;20120220 04:17;V;;;;;;
D;218;2334336;58;20120220 04:17;V;;;;;;
D;218;2334336;58;20120220 04:17;V;;;;;;
D;218;2334336;58;20120220 04:17;V;;;;;;
B;218;2323626;59;20120220 04:17;;;1;KINROSS PL;ST ANDREWS;2566;623.1;M;20111223;20120203;268000;A;R;RESIDENCE;;AN;;0;AG801090;
C;218;2323626;59;20120220 04:17;3033/247492;
D;218;2323626;59;20120220 04:17;P;;;;;;
D;218;2323626;59;20120220 04:17;P;;;;;;
D;218;2323626;59;20120220 04:17;V;;;;;;
B;218;2334569;60;20120220 04:17;;;530;PEMBROKE RD;LEUMEAH;2560;556.4;M;20111202;20120201;270000;A;R;RESIDENCE;;EP;;0;AG803846;
C;218;2334569;60;20120220 04:17;2/39438;
D;218;2334569;60;20120220 04:17;P;;;;;;
D;218;2334569;60;20120220 04:17;P;;;;;;
D;218;2334569;60;20120220 04:17;V;;;;;;
B;218;2334598;61;20120220 04:17;;;3;BROOKFIELD RD;MINTO;2566;1392;M;20111223;20120120;1010000;V;R;RESIDENCE;;VC;;0;AG789222;
C;218;2334598;61;20120220 04:17;511/717231;
D;218;2334598;61;20120220 04:17;P;;;;;;
D;218;2334598;61;20120220 04:17;V;;;;;;
B;218;2334642;62;20120220 04:17;;1;19 A;PEMBROKE RD;MINTO;2566;;;20111115;20120124;245000;;R;RESIDENCE;1;;;0;AG788106;
C;218;2334642;62;20120220 04:17;1/SP36715;
D;218;2334642;62;20120220 04:17;P;;;;;;
D;218;2334642;62;20120220 04:17;V;;;;;;
B;218;2323873;63;20120220 04:17;;;5;KOEL PL;INGLEBURN;2565;691.4;M;20111202;20120124;445000;A;R;RESIDENCE;;EE;;0;AG791462;
C;218;2323873;63;20120220 04:17;12/247802;
D;218;2323873;63;20120220 04:17;P;;;;;;
D;218;2323873;63;20120220 04:17;P;;;;;;
D;218;2323873;63;20120220 04:17;V;;;;;;
D;218;2323873;63;20120220 04:17;V;;;;;;
B;218;2326472;64;20120220 04:17;;;86;LONGHURST RD;MINTO;2566;557.5;M;20111128;20120206;435000;A;R;RESIDENCE;;EM;;0;AG805564;
C;218;2326472;64;20120220 04:17;100/252685;
D;218;2326472;64;20120220 04:17;P;;;;;;
D;218;2326472;64;20120220 04:17;V;;;;;;
B;218;2329425;65;20120220 04:17;;;6;MEREDITH CRES;ST HELENS PARK;2560;552.9;M;20111130;20120123;343000;A;R;RESIDENCE;;AG;;0;AG779596;
C;218;2329425;65;20120220 04:17;6065/848524;
D;218;2329425;65;20120220 04:17;P;;;;;;
D;218;2329425;65;20120220 04:17;V;;;;;;
D;218;2329425;65;20120220 04:17;V;;;;;;
B;218;2318630;66;20120220 04:17;;6;196;HARROW RD;GLENFIELD;2167;;;20111211;20120127;270500;;R;RESIDENCE;6;;;0;AG793365;
C;218;2318630;66;20120220 04:17;6/SP30940;
D;218;2318630;66;20120220 04:17;P;;;;;;
D;218;2318630;66;20120220 04:17;V;;;;;;
D;218;2318630;66;20120220 04:17;V;;;;;;
B;218;2324069;67;20120220 04:17;;;2;KYEEMA PL;BOW BOWING;2566;437.5;M;20111206;20120131;360000;A;R;RESIDENCE;;AN;;0;AG787240;
C;218;2324069;67;20120220 04:17;24/838690;
D;218;2324069;67;20120220 04:17;P;;;;;;
D;218;2324069;67;20120220 04:17;P;;;;;;
D;218;2324069;67;20120220 04:17;V;;;;;;
B;218;2326605;68;20120220 04:17;;;10;LONG REEF CRES;WOODBINE;2560;932.3;M;20111121;20120116;385000;A;R;RESIDENCE;;ES;;0;AG798837;
C;218;2326605;68;20120220 04:17;1194/261170;
D;218;2326605;68;20120220 04:17;P;;;;;;
D;218;2326605;68;20120220 04:17;V;;;;;;
D;218;2326605;68;20120220 04:17;V;;;;;;
B;218;2332149;69;20120220 04:17;;;105;NORTH STEYNE RD;WOODBINE;2560;665.3;M;20111209;20120203;318000;A;R;RESIDENCE;;ES;;0;AG804390;
C;218;2332149;69;20120220 04:17;83/259077;
D;218;2332149;69;20120220 04:17;P;;;;;;
D;218;2332149;69;20120220 04:17;P;;;;;;
D;218;2332149;69;20120220 04:17;V;;;;;;
D;218;2332149;69;20120220 04:17;V;;;;;;
B;218;2337487;70;20120220 04:17;;;2;RODERIGO CL;ROSEMEADOW;2560;619.6;M;20111207;20111213;313000;A;R;RESIDENCE;;ER;;0;AG790956;
C;218;2337487;70;20120220 04:17;147/263319;
D;218;2337487;70;20120220 04:17;P;;;;;;
D;218;2337487;70;20120220 04:17;V;;;;;;
D;218;2337487;70;20120220 04:17;V;;;;;;
B;218;2318738;71;20120220 04:17;;12;224;HARROW RD;GLENFIELD;2167;;;20111214;20120125;240000;;R;RESIDENCE;2;;;0;AG787985;
C;218;2318738;71;20120220 04:17;2/SP21924;
D;218;2318738;71;20120220 04:17;P;;;;;;
D;218;2318738;71;20120220 04:17;P;;;;;;
D;218;2318738;71;20120220 04:17;V;;;;;;
D;218;2318738;71;20120220 04:17;V;;;;;;
D;218;2318738;71;20120220 04:17;V;;;;;;
B;218;2321418;72;20120220 04:17;;14;4;JACQUINOT PL;GLENFIELD;2167;;;20111219;20120210;290000;;R;RESIDENCE;14;;;0;AG806989;
C;218;2321418;72;20120220 04:17;14/SP32749;
D;218;2321418;72;20120220 04:17;P;;;;;;
D;218;2321418;72;20120220 04:17;V;;;;;;
B;218;2324134;73;20120220 04:17;;13;21;LAGONDA DR;INGLEBURN;2565;;;20111202;20120124;242500;;R;RESIDENCE;13;;;0;AG806828;
C;218;2324134;73;20120220 04:17;13/SP22863;
D;218;2324134;73;20120220 04:17;P;;;;;;
D;218;2324134;73;20120220 04:17;P;;;;;;
D;218;2324134;73;20120220 04:17;V;;;;;;
B;218;2329617;74;20120220 04:17;;;7;MICAWBER ST;AMBARVALE;2560;644.7;M;20111124;20120120;252000;A;R;RESIDENCE;;ER;;0;AG784777;
C;218;2329617;74;20120220 04:17;329/253214;
