A;RTSALEDATA;088;20120604 01:29;VALNET;
D;088;770461;8;20120604 01:29;P;;;;;;
D;088;770461;8;20120604 01:29;V;;;;;;
B;088;783961;9;20120604 01:29;;;17;HOLDSWORTH ST;NEUTRAL BAY;2089;328.1;M;20120319;20120518;1200000;A;R;RESIDENCE;;NC;;0;AH5755;
C;088;783961;9;20120604 01:29;2/618785;
D;088;783961;9;20120604 01:29;P;;;;;;
D;088;783961;9;20120604 01:29;V;;;;;;
B;088;784076;10;20120604 01:29;;12;129;HOLT AVE;CREMORNE;2090;;;20120322;20120518;705000;;R;RESIDENCE;12;;;0;AH1745;
C;088;784076;10;20120604 01:29;12/SP2337;
D;088;784076;10;20120604 01:29;P;;;;;;
D;088;784076;10;20120604 01:29;P;;;;;;
D;088;784076;10;20120604 01:29;V;;;;;;
B;088;767909;11;20120604 01:29;;4;49;ABBOTT ST;CAMMERAY;2062;;;20120315;20120424;569000;;R;RESIDENCE;4;;;0;AH1098;
C;088;767909;11;20120604 01:29;4/SP31480;
D;088;767909;11;20120604 01:29;P;;;;;;
D;088;767909;11;20120604 01:29;V;;;;;;
D;088;767909;11;20120604 01:29;V;;;;;;
B;088;781403;12;20120604 01:29;;903;37;GLEN ST;MILSONS POINT;2061;;;20120412;20120524;825000;;R;RESIDENCE;6;;;0;AH14826;
C;088;781403;12;20120604 01:29;6/SP48999;
D;088;781403;12;20120604 01:29;P;;;;;;
D;088;781403;12;20120604 01:29;V;;;;;;
B;088;768051;13;20120604 01:29;;;23;ALAN ST;CAMMERAY;2062;510.1;M;20120404;20120516;1580000;A;R;RESIDENCE;;NJ;;0;AH15575;
C;088;768051;13;20120604 01:29;14/1173889;
D;088;768051;13;20120604 01:29;P;;;;;;
D;088;768051;13;20120604 01:29;P;;;;;;
D;088;768051;13;20120604 01:29;V;;;;;;
D;088;768051;13;20120604 01:29;V;;;;;;
B;088;773540;14;20120604 01:29;;6;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20120326;20120508;430000;;R;RESIDENCE;7;;;0;AH3582;
C;088;773540;14;20120604 01:29;7/SP47382;
D;088;773540;14;20120604 01:29;P;;;;;;
D;088;773540;14;20120604 01:29;V;;;;;;
B;088;773604;15;20120604 01:29;;47;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20120414;20120521;523000;;R;RESIDENCE;47;;;0;AH1211;
C;088;773604;15;20120604 01:29;47/SP6123;
D;088;773604;15;20120604 01:29;P;;;;;;
D;088;773604;15;20120604 01:29;P;;;;;;
D;088;773604;15;20120604 01:29;V;;;;;;
B;088;779461;16;20120604 01:29;;;14 A;ELLALONG RD;CREMORNE;2090;310.9;M;20111219;20120511;1420000;A;R;RESIDENCE;;NJ;;0;AG987163;
C;088;779461;16;20120604 01:29;2/748928;
D;088;779461;16;20120604 01:29;P;;;;;;
D;088;779461;16;20120604 01:29;P;;;;;;
D;088;779461;16;20120604 01:29;V;;;;;;
D;088;779461;16;20120604 01:29;V;;;;;;
B;088;782185;17;20120604 01:29;;19;9;HAMPDEN AVE;CREMORNE;2090;;;20120405;20120517;525000;;R;RESIDENCE;19;;;0;AH5347;
C;088;782185;17;20120604 01:29;19/SP5573;
D;088;782185;17;20120604 01:29;P;;;;;;
D;088;782185;17;20120604 01:29;V;;;;;;
D;088;782185;17;20120604 01:29;V;;;;;;
B;088;798721;18;20120604 01:29;;;17;THOMAS ST;MCMAHONS POINT;2060;202.3;M;20120319;20120430;1170000;A;R;RESIDENCE;;NE;;0;AH17443;
C;088;798721;18;20120604 01:29;1/971537;
D;088;798721;18;20120604 01:29;P;;;;;;
D;088;798721;18;20120604 01:29;P;;;;;;
D;088;798721;18;20120604 01:29;V;;;;;;
D;088;798721;18;20120604 01:29;V;;;;;;
B;088;796340;19;20120604 01:29;;2;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20120403;20120515;727000;;3;HOME UNIT;2;;;0;AH2003;
C;088;796340;19;20120604 01:29;2/SP2848;
D;088;796340;19;20120604 01:29;P;;;;;;
D;088;796340;19;20120604 01:29;V;;;;;;
B;088;799322;20;20120604 01:29;;12;8;VALE ST;CAMMERAY;2062;;;20120523;20120523;375000;;R;RESIDENCE;12;;;0;AH12251;
C;088;799322;20;20120604 01:29;12/SP8944;
D;088;799322;20;20120604 01:29;P;;;;;;
D;088;799322;20;20120604 01:29;V;;;;;;
D;088;799322;20;20120604 01:29;V;;;;;;
D;088;799322;20;20120604 01:29;V;;;;;;
B;088;791297;21;20120604 01:29;;7;8;MORTON ST;WOLLSTONECRAFT;2065;;;20120403;20120529;828000;;R;RESIDENCE;7;;;0;AH15102;
C;088;791297;21;20120604 01:29;7/SP15908;
D;088;791297;21;20120604 01:29;P;;;;;;
D;088;791297;21;20120604 01:29;P;;;;;;
D;088;791297;21;20120604 01:29;V;;;;;;
D;088;791297;21;20120604 01:29;V;;;;;;
B;088;793986;22;20120604 01:29;;2;17;PRIORY RD;WAVERTON;2060;;;20120421;20120528;980000;;R;RESIDENCE;2;;;0;AH11619;
C;088;793986;22;20120604 01:29;2/SP21257;
D;088;793986;22;20120604 01:29;P;;;;;;
D;088;793986;22;20120604 01:29;V;;;;;;
B;088;802544;23;20120604 01:29;;52;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20120403;20120515;626000;;3;HOME UNIT;18;;;0;AH297;
C;088;802544;23;20120604 01:29;18/SP121;
D;088;802544;23;20120604 01:29;P;;;;;;
D;088;802544;23;20120604 01:29;V;;;;;;
B;088;802544;24;20120604 01:29;;52;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20120403;20120515;626000;;3;HOME UNIT;45;;;0;AH297;
C;088;802544;24;20120604 01:29;45/SP121;
D;088;802544;24;20120604 01:29;P;;;;;;
D;088;802544;24;20120604 01:29;V;;;;;;
B;088;794340;25;20120604 01:29;;;43;RANGERS RD;CREMORNE;2090;695.6;M;20120331;20120514;1700000;A;3;HOUSE;;NC;;0;AH84;
C;088;794340;25;20120604 01:29;1/719268;
D;088;794340;25;20120604 01:29;P;;;;;;
D;088;794340;25;20120604 01:29;V;;;;;;
D;088;794340;25;20120604 01:29;V;;;;;;
B;088;789148;26;20120604 01:29;;51;221;MILLER ST;NORTH SYDNEY;2060;;;20120328;20120509;143000;;3;COMMERCIAL;51;;;0;AG989381;
C;088;789148;26;20120604 01:29;51/SP49696;
D;088;789148;26;20120604 01:29;P;;;;;;
D;088;789148;26;20120604 01:29;V;;;;;;
B;088;794745;27;20120604 01:29;;;35;RAYMOND RD;NEUTRAL BAY;2089;720.8;M;20120427;20120529;2385000;A;R;RESIDENCE;;NC;;0;AH15294;
C;088;794745;27;20120604 01:29;1/72111;
D;088;794745;27;20120604 01:29;P;;;;;;
D;088;794745;27;20120604 01:29;P;;;;;;
D;088;794745;27;20120604 01:29;V;;;;;;
D;088;794745;27;20120604 01:29;V;;;;;;
B;088;792328;28;20120604 01:29;;;401;PACIFIC HWY;CROWS NEST;2065;126.8;M;20120315;20120510;1012000;M;3;COMMERCIAL;;MK;;0;AG995491;
C;088;792328;28;20120604 01:29;1, 2/16402;
D;088;792328;28;20120604 01:29;P;;;;;;
D;088;792328;28;20120604 01:29;V;;;;;;
B;088;800828;29;20120604 01:29;;;175;WEST ST;CROWS NEST;2065;440.97;M;20120522;20120522;800000;A;R;RESIDENCE;;NF;;50;AH8091;
C;088;800828;29;20120604 01:29;4/2/819;
D;088;800828;29;20120604 01:29;P;;;;;;
D;088;800828;29;20120604 01:29;V;;;;;;
D;088;800828;29;20120604 01:29;V;;;;;;
D;088;800828;29;20120604 01:29;V;;;;;;
D;088;800828;29;20120604 01:29;V;;;;;;
D;088;800828;29;20120604 01:29;V;;;;;;
D;088;800828;29;20120604 01:29;V;;;;;;
B;088;795449;30;20120604 01:29;;1 B;11;RIVER RD;WOLLSTONECRAFT;2065;;;20120312;20120516;240000;;R;RESIDENCE;2;;;0;AH7124;
C;088;795449;30;20120604 01:29;2/SP4260;
D;088;795449;30;20120604 01:29;P;;;;;;
D;088;795449;30;20120604 01:29;V;;;;;;
D;088;795449;30;20120604 01:29;V;;;;;;
D;088;795449;30;20120604 01:29;V;;;;;;
D;088;795449;30;20120604 01:29;V;;;;;;
D;088;795449;30;20120604 01:29;V;;;;;;
B;088;798162;31;20120604 01:29;;;72;SPRUSON ST;NEUTRAL BAY;2089;378.2;M;20120303;20120510;2775000;A;R;RESIDENCE;;NC;;0;AH10802;
C;088;798162;31;20120604 01:29;1/1011842;
D;088;798162;31;20120604 01:29;P;;;;;;
D;088;798162;31;20120604 01:29;V;;;;;;
B;088;792827;32;20120604 01:29;;;27;PALMER ST;CAMMERAY;2062;345.95;M;20120312;20120518;850000;A;R;RESIDENCE;;NJ;;0;AG997327;
C;088;792827;32;20120604 01:29;19/C/1922;
D;088;792827;32;20120604 01:29;P;;;;;;
D;088;792827;32;20120604 01:29;P;;;;;;
D;088;792827;32;20120604 01:29;V;;;;;;
B;088;801243;33;20120604 01:29;;1;13;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20120330;20120511;1420000;;R;RESIDENCE;1;;;0;AH7611;
C;088;801243;33;20120604 01:29;1/SP36729;
D;088;801243;33;20120604 01:29;P;;;;;;
D;088;801243;33;20120604 01:29;P;;;;;;
D;088;801243;33;20120604 01:29;V;;;;;;
B;088;2891788;34;20120604 01:29;;4;40;HUMPHREY PL;KIRRIBILLI;2061;;;20120403;20120515;320000;;R;RESIDENCE;4;;;0;AG995231;
C;088;2891788;34;20120604 01:29;4/SP66045;
D;088;2891788;34;20120604 01:29;P;;;;;;
D;088;2891788;34;20120604 01:29;V;;;;;;
D;088;2891788;34;20120604 01:29;V;;;;;;
B;088;2928307;35;20120604 01:29;;;10;RIDGE ST;NORTH SYDNEY;2060;183.4;M;20120321;20120518;950000;M;3;COMMERCIAL TER;;MT;;0;AH3739;
C;088;2928307;35;20120604 01:29;104/1043814;
D;088;2928307;35;20120604 01:29;P;;;;;;
D;088;2928307;35;20120604 01:29;V;;;;;;
B;088;3061874;36;20120604 01:29;;;97;FALCON ST;CROWS NEST;2065;242.6;M;20120330;20120525;835000;A;R;RESIDENCE;;NF;;0;AH16966;
C;088;3061874;36;20120604 01:29;11/1064136;
D;088;3061874;36;20120604 01:29;P;;;;;;
D;088;3061874;36;20120604 01:29;V;;;;;;
B;088;3510457;37;20120604 01:29;;501;20;ALFRED ST S;MILSONS POINT;2061;;;20120308;20120503;3675000;;3;HOME UNIT;9;;;0;AH18460;
C;088;3510457;37;20120604 01:29;9/SP83350;
D;088;3510457;37;20120604 01:29;P;;;;;;
D;088;3510457;37;20120604 01:29;V;;;;;;
B;088;782415;38;20120604 01:29;;33 A;6;HARDIE ST;NEUTRAL BAY;2089;;;20120405;20120517;460000;;R;RESIDENCE;36;;;0;AH4828;
C;088;782415;38;20120604 01:29;36/SP75648;
D;088;782415;38;20120604 01:29;P;;;;;;
D;088;782415;38;20120604 01:29;V;;;;;;
B;088;778825;39;20120604 01:29;;106;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20120328;20120509;600000;;R;RESIDENCE;78;;;0;AH9546;
C;088;778825;39;20120604 01:29;78/SP75987;
D;088;778825;39;20120604 01:29;P;;;;;;
D;088;778825;39;20120604 01:29;P;;;;;;
D;088;778825;39;20120604 01:29;V;;;;;;
B;088;3621968;40;20120604 01:29;;401;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20101104;20120426;4050000;;R;RESIDENCE;7;;;0;AG954777;
C;088;3621968;40;20120604 01:29;7/SP86325;
D;088;3621968;40;20120604 01:29;P;;;;;;
D;088;3621968;40;20120604 01:29;V;;;;;;
B;088;3621968;41;20120604 01:29;;701;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20120221;20120508;5300000;;R;RESIDENCE;13;;;0;AG987447;
C;088;3621968;41;20120604 01:29;13/SP86325;
D;088;3621968;41;20120604 01:29;P;;;;;;
D;088;3621968;41;20120604 01:29;P;;;;;;
D;088;3621968;41;20120604 01:29;V;;;;;;
Z;198;41;41;114;
