A;RTSALEDATA;091;20120326 01:52;VALNET;
B;091;936050;27;20120326 01:52;;9;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120315;20120315;8000;;R;RESIDENCE;9;;;1;AG879457;
C;091;936050;27;20120326 01:52;9/SP3835;
D;091;936050;27;20120326 01:52;P;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
D;091;936050;27;20120326 01:52;V;;;;;;
B;091;897724;28;20120326 01:52;;;8;AITKEN AVE;QUEENSCLIFF;2096;436.3;M;20120208;20120312;1400000;R2;R;RESIDENCE;;NMY;;0;AG875482;
C;091;897724;28;20120326 01:52;26/16941;
D;091;897724;28;20120326 01:52;P;;;;;;
D;091;897724;28;20120326 01:52;P;;;;;;
D;091;897724;28;20120326 01:52;V;;;;;;
B;091;900390;29;20120326 01:52;;5;2;BANKSIA ST;DEE WHY;2099;;;20111209;20120312;550000;;R;RESIDENCE;5;;;0;AG873587;
C;091;900390;29;20120326 01:52;5/SP7504;
D;091;900390;29;20120326 01:52;P;;;;;;
D;091;900390;29;20120326 01:52;V;;;;;;
B;091;919493;30;20120326 01:52;;;27;JENKINS ST;COLLAROY;2097;1400;M;20120127;20120309;2420000;R2;R;RESIDENCE;;SNC;;0;AG870480;
C;091;919493;30;20120326 01:52;4/843309;
D;091;919493;30;20120326 01:52;P;;;;;;
D;091;919493;30;20120326 01:52;V;;;;;;
D;091;919493;30;20120326 01:52;V;;;;;;
B;091;935781;31;20120326 01:52;;1;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120119;20120312;507550;;R;RESIDENCE;1;;;0;AG873910;
C;091;935781;31;20120326 01:52;1/SP1443;
D;091;935781;31;20120326 01:52;P;;;;;;
D;091;935781;31;20120326 01:52;P;;;;;;
D;091;935781;31;20120326 01:52;V;;;;;;
D;091;935781;31;20120326 01:52;V;;;;;;
B;091;946598;32;20120326 01:52;;;16;WEDGEWOOD CRES;BEACON HILL;2100;619.7;M;20110921;20120312;770000;R2;R;RESIDENCE;;BHX;;0;AG873398;
C;091;946598;32;20120326 01:52;1/48/244645;
D;091;946598;32;20120326 01:52;P;;;;;;
D;091;946598;32;20120326 01:52;V;;;;;;
D;091;946598;32;20120326 01:52;V;;;;;;
B;091;944071;33;20120326 01:52;;;21 A;TRISTRAM RD;BEACON HILL;2100;659.5;M;20120130;20120309;935000;R2;R;RESIDENCE;;BHL;;0;AG870406;
C;091;944071;33;20120326 01:52;102/1002142;
D;091;944071;33;20120326 01:52;P;;;;;;
D;091;944071;33;20120326 01:52;V;;;;;;
D;091;944071;33;20120326 01:52;V;;;;;;
B;091;938831;34;20120326 01:52;;;29;ROSS ST;NORTH CURL CURL;2099;651.3;M;20120305;20120305;9800;R2;R;RESIDENCE;;NCV;;0;AG873887;
C;091;938831;34;20120326 01:52;11/23570;
D;091;938831;34;20120326 01:52;P;;;;;;
D;091;938831;34;20120326 01:52;V;;;;;;
D;091;938831;34;20120326 01:52;V;;;;;;
B;091;947214;35;20120326 01:52;;3;18;WETHERILL ST;NARRABEEN;2101;;;20120127;20120309;450000;;R;RESIDENCE;3;;;0;AG869428;
C;091;947214;35;20120326 01:52;3/SP42714;
D;091;947214;35;20120326 01:52;P;;;;;;
D;091;947214;35;20120326 01:52;V;;;;;;
B;091;3024249;36;20120326 01:52;;28;62;LYNWOOD AVE;CROMER;2099;;;20120201;20120314;516000;;R;RESIDENCE;28;;;0;AG872371;
C;091;3024249;36;20120326 01:52;28/SP71130;
D;091;3024249;36;20120326 01:52;P;;;;;;
D;091;3024249;36;20120326 01:52;P;;;;;;
D;091;3024249;36;20120326 01:52;V;;;;;;
D;091;3024249;36;20120326 01:52;V;;;;;;
B;091;3497157;37;20120326 01:52;;;76;KENNETH RD;MANLY VALE;2093;;;20120202;20120315;439000;;R;RESIDENCE;25;;;0;AG871681;
C;091;3497157;37;20120326 01:52;25/SP83233;
D;091;3497157;37;20120326 01:52;P;;;;;;
D;091;3497157;37;20120326 01:52;V;;;;;;
B;091;3604610;38;20120326 01:52;;6;1264;PITTWATER RD;NARRABEEN;2101;;;20120127;20120309;440000;;R;RESIDENCE;6;;;0;AG873198;
C;091;3604610;38;20120326 01:52;6/SP85915;
D;091;3604610;38;20120326 01:52;P;;;;;;
D;091;3604610;38;20120326 01:52;V;;;;;;
B;091;942198;39;20120326 01:52;;;69;TELOPEA ST;COLLAROY PLATEAU;2097;417.3;M;20120118;20120314;777500;R2;R;RESIDENCE;;CPX;;0;AG870877;
C;091;942198;39;20120326 01:52;3/23695;
D;091;942198;39;20120326 01:52;P;;;;;;
D;091;942198;39;20120326 01:52;P;;;;;;
D;091;942198;39;20120326 01:52;V;;;;;;
D;091;942198;39;20120326 01:52;V;;;;;;
B;091;947496;40;20120326 01:52;;7;4;WHEELER PDE;DEE WHY;2099;;;20120125;20120229;382500;;R;RESIDENCE;7;;;0;AG877216;
C;091;947496;40;20120326 01:52;7/SP4647;
D;091;947496;40;20120326 01:52;P;;;;;;
D;091;947496;40;20120326 01:52;P;;;;;;
D;091;947496;40;20120326 01:52;V;;;;;;
B;091;949031;41;20120326 01:52;;11;55;WYUNA AVE;FRESHWATER;2096;;;20120125;20120307;531500;;R;RESIDENCE;11;;;0;AG871752;
C;091;949031;41;20120326 01:52;11/SP7699;
D;091;949031;41;20120326 01:52;P;;;;;;
D;091;949031;41;20120326 01:52;V;;;;;;
D;091;949031;41;20120326 01:52;V;;;;;;
B;091;3123472;42;20120326 01:52;;16;66;LYNWOOD AVE;DEE WHY;2099;;;20120209;20120312;528000;;R;RESIDENCE;16;;;0;AG873461;
C;091;3123472;42;20120326 01:52;16/SP73586;
D;091;3123472;42;20120326 01:52;P;;;;;;
D;091;3123472;42;20120326 01:52;V;;;;;;
D;091;3123472;42;20120326 01:52;V;;;;;;
B;091;3171743;43;20120326 01:52;;19;134;OCEAN ST;NARRABEEN;2101;138;M;20120131;20120313;750000;;R;RESIDENCE;19;;;0;AG876065;
C;091;3171743;43;20120326 01:52;19/SP74906;
D;091;3171743;43;20120326 01:52;P;;;;;;
D;091;3171743;43;20120326 01:52;P;;;;;;
D;091;3171743;43;20120326 01:52;V;;;;;;
B;091;3619901;44;20120326 01:52;;19;40;BROOKVALE AVE;BROOKVALE;2100;;;20110620;20120216;433600;;R;RESIDENCE;19;;;0;AG867848;
C;091;3619901;44;20120326 01:52;19/SP86342;
D;091;3619901;44;20120326 01:52;P;;;;;;
D;091;3619901;44;20120326 01:52;V;;;;;;
B;091;3619901;45;20120326 01:52;;21;40;BROOKVALE AVE;BROOKVALE;2100;;;20110624;20120224;556400;;R;RESIDENCE;21;;;0;AG872666;
C;091;3619901;45;20120326 01:52;21/SP86342;
D;091;3619901;45;20120326 01:52;P;;;;;;
D;091;3619901;45;20120326 01:52;V;;;;;;
B;091;3242479;46;20120326 01:52;;6;107;FOREST WAY;BELROSE;2085;;;20120210;20120309;479000;;R;RESIDENCE;6;;;0;AG870380;
C;091;3242479;46;20120326 01:52;6/SP75839;
D;091;3242479;46;20120326 01:52;P;;;;;;
D;091;3242479;46;20120326 01:52;P;;;;;;
D;091;3242479;46;20120326 01:52;V;;;;;;
B;091;3298179;47;20120326 01:52;;1;120;LAGOON ST;NARRABEEN;2101;;;20120210;20120315;1080000;;R;RESIDENCE;1;;;0;AG875852;
C;091;3298179;47;20120326 01:52;1/SP78465;
D;091;3298179;47;20120326 01:52;P;;;;;;
D;091;3298179;47;20120326 01:52;P;;;;;;
D;091;3298179;47;20120326 01:52;V;;;;;;
D;091;3298179;47;20120326 01:52;V;;;;;;
Z;251;47;47;155;
