A;RTSALEDATA;088;20120611 01:34;VALNET;
D;088;790548;9;20120611 01:34;V;;;;;;
D;088;790548;9;20120611 01:34;V;;;;;;
D;088;790548;9;20120611 01:34;V;;;;;;
B;088;788372;10;20120611 01:34;CONCIERGE APARTMENTS (THE);401;287;MILITARY RD;CREMORNE;2090;;;20120424;20120531;215000;;3;HOME UNIT;41;;;0;AH27153;
C;088;788372;10;20120611 01:34;41/SP63978;
D;088;788372;10;20120611 01:34;P;;;;;;
D;088;788372;10;20120611 01:34;V;;;;;;
B;088;802187;11;20120611 01:34;;4;9;WYAGDON ST;NEUTRAL BAY;2089;;;20120208;20120321;570000;;R;RESIDENCE;4;;;0;AH16200;
C;088;802187;11;20120611 01:34;4/SP4771;
D;088;802187;11;20120611 01:34;P;;;;;;
D;088;802187;11;20120611 01:34;V;;;;;;
B;088;794652;12;20120611 01:34;;22;10;RAYMOND RD;NEUTRAL BAY;2089;;;20120413;20120524;1120000;;3;HOME UNIT;22;;;0;AH22618;
C;088;794652;12;20120611 01:34;22/SP4412;
D;088;794652;12;20120611 01:34;P;;;;;;
D;088;794652;12;20120611 01:34;V;;;;;;
B;088;800549;13;20120611 01:34;;23;4;WATSON ST;NEUTRAL BAY;2089;;;20120327;20120515;690000;;R;RESIDENCE;23;;;0;AH21388;
C;088;800549;13;20120611 01:34;23/SP44247;
D;088;800549;13;20120611 01:34;P;;;;;;
D;088;800549;13;20120611 01:34;V;;;;;;
B;088;795155;14;20120611 01:34;;36;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20120405;20120525;646000;;R;RESIDENCE;35;;;0;AH16864;
C;088;795155;14;20120611 01:34;35/SP5460;
D;088;795155;14;20120611 01:34;P;;;;;;
D;088;795155;14;20120611 01:34;V;;;;;;
B;088;798171;15;20120611 01:34;;;60;SPRUSON ST;NEUTRAL BAY;2089;570;M;20120328;20120523;1324000;A;R;RESIDENCE;;NC;;0;AH26590;
C;088;798171;15;20120611 01:34;5/9222;
D;088;798171;15;20120611 01:34;P;;;;;;
D;088;798171;15;20120611 01:34;P;;;;;;
D;088;798171;15;20120611 01:34;V;;;;;;
B;088;800978;16;20120611 01:34;;;226;WEST ST;CROWS NEST;2065;185.93;M;20120419;20120529;1235000;A;3;HOUSE;;NF;;0;AH20972;
C;088;800978;16;20120611 01:34;B/443294;
D;088;800978;16;20120611 01:34;P;;;;;;
D;088;800978;16;20120611 01:34;P;;;;;;
D;088;800978;16;20120611 01:34;V;;;;;;
D;088;800978;16;20120611 01:34;V;;;;;;
B;088;792993;17;20120611 01:34;;2;30;PARRAWEEN ST;CREMORNE;2090;;;20120420;20120601;726000;;R;RESIDENCE;2;;;0;AH32085;
C;088;792993;17;20120611 01:34;2/SP19099;
D;088;792993;17;20120611 01:34;P;;;;;;
D;088;792993;17;20120611 01:34;P;;;;;;
D;088;792993;17;20120611 01:34;V;;;;;;
D;088;792993;17;20120611 01:34;V;;;;;;
B;088;795865;18;20120611 01:34;;20;2;RODBOROUGH AVE;CROWS NEST;2065;88;M;20120405;20120517;575000;;R;RESIDENCE;20;;;0;AH22867;
C;088;795865;18;20120611 01:34;20/SP18220;
D;088;795865;18;20120611 01:34;P;;;;;;
D;088;795865;18;20120611 01:34;P;;;;;;
D;088;795865;18;20120611 01:34;V;;;;;;
D;088;795865;18;20120611 01:34;V;;;;;;
B;088;3389516;19;20120611 01:34;;55;331;MILLER ST;CAMMERAY;2062;;;20120503;20120531;766000;;R;RESIDENCE;55;;;0;AH30557;
C;088;3389516;19;20120611 01:34;55/SP80751;
D;088;3389516;19;20120611 01:34;P;;;;;;
D;088;3389516;19;20120611 01:34;V;;;;;;
D;088;3389516;19;20120611 01:34;V;;;;;;
B;088;3389814;20;20120611 01:34;;6;11;LANGLEY AVE;CREMORNE;2090;;;20120503;20120528;1020000;;R;RESIDENCE;6;;;0;AH22018;
C;088;3389814;20;20120611 01:34;6/SP80797;
D;088;3389814;20;20120611 01:34;P;;;;;;
D;088;3389814;20;20120611 01:34;P;;;;;;
D;088;3389814;20;20120611 01:34;V;;;;;;
D;088;3389814;20;20120611 01:34;V;;;;;;
B;088;3044803;21;20120611 01:34;;307;7;ABBOTT ST;CAMMERAY;2062;;;20120413;20120525;455000;;R;RESIDENCE;20;;;0;AH18617;
C;088;3044803;21;20120611 01:34;20/SP70939;
D;088;3044803;21;20120611 01:34;P;;;;;;
D;088;3044803;21;20120611 01:34;V;;;;;;
D;088;3044803;21;20120611 01:34;V;;;;;;
B;088;3098738;22;20120611 01:34;;210;6;CLARKE ST;CROWS NEST;2065;;;20110801;20110801;112500;;3;OFFICE;24;;;25;AH22739;
C;088;3098738;22;20120611 01:34;24/SP72806;
D;088;3098738;22;20120611 01:34;P;;;;;;
D;088;3098738;22;20120611 01:34;P;;;;;;
D;088;3098738;22;20120611 01:34;V;;;;;;
D;088;3098738;22;20120611 01:34;V;;;;;;
D;088;3098738;22;20120611 01:34;V;;;;;;
D;088;3098738;22;20120611 01:34;V;;;;;;
D;088;3098738;22;20120611 01:34;V;;;;;;
Z;117;22;22;71;
