A;139;20120312 01:56;VALNET;
D;139;3613175;11;20120312 01:56;P;;;;;;
D;139;3613175;11;20120312 01:56;P;;;;;;
D;139;3613175;11;20120312 01:56;V;;;;;;
B;139;3613175;12;20120312 01:56;;502;16;SHORELINE DR;RHODES;2138;;;20120213;20120227;815000;;R;RESIDENCE;88;;;0;AG838048;
C;139;3613175;12;20120312 01:56;88/SP86157;
D;139;3613175;12;20120312 01:56;P;;;;;;
D;139;3613175;12;20120312 01:56;V;;;;;;
B;139;3613175;13;20120312 01:56;;601;18;SHORELINE DR;RHODES;2138;;;20120125;20120224;710000;;R;RESIDENCE;106;;;0;AG841655;
C;139;3613175;13;20120312 01:56;106/SP86157;
D;139;3613175;13;20120312 01:56;P;;;;;;
D;139;3613175;13;20120312 01:56;P;;;;;;
D;139;3613175;13;20120312 01:56;V;;;;;;
B;139;1455376;14;20120312 01:56;;;4 A;NOBLE ST;CONCORD;2137;337.5;M;19940516;19940624;125000;R2;R;RESIDENCE;;EKK;AC;0;U406615;
C;139;1455376;14;20120312 01:56;2/1100504;
D;139;1455376;14;20120312 01:56;P;;;;;;
D;139;1455376;14;20120312 01:56;P;;;;;;
D;139;1455376;14;20120312 01:56;V;;;;;;
B;139;1453175;15;20120312 01:56;;;3;HIGH ST;CONCORD;2137;486.9;M;20111217;20120207;1006000;R2;R;RESIDENCE;;ESS;;0;AG843530;
C;139;1453175;15;20120312 01:56;3/505865;
D;139;1453175;15;20120312 01:56;P;;;;;;
D;139;1453175;15;20120312 01:56;P;;;;;;
D;139;1453175;15;20120312 01:56;V;;;;;;
B;139;1456043;16;20120312 01:56;;;233;QUEEN ST;CONCORD WEST;2138;834.7;M;20120125;20120223;1000000;R3;R;RESIDENCE;;EDD;;0;AG850421;
C;139;1456043;16;20120312 01:56;B/332926;
D;139;1456043;16;20120312 01:56;P;;;;;;
D;139;1456043;16;20120312 01:56;V;;;;;;
B;139;1453502;17;20120312 01:56;;;26;JOHN ST;CONCORD;2137;486.9;M;20120127;20120224;1059000;R2;R;RESIDENCE;;ESS;;0;AG845187;
C;139;1453502;17;20120312 01:56;18/12487;
D;139;1453502;17;20120312 01:56;P;;;;;;
D;139;1453502;17;20120312 01:56;P;;;;;;
D;139;1453502;17;20120312 01:56;V;;;;;;
D;139;1453502;17;20120312 01:56;V;;;;;;
B;139;1456372;18;20120312 01:56;;;24;SANDERS PDE;CONCORD;2137;512.2;M;20111220;20120228;1390000;R2;R;RESIDENCE;;EKK;;0;AG851167;
C;139;1456372;18;20120312 01:56;5/20254;
D;139;1456372;18;20120312 01:56;P;;;;;;
D;139;1456372;18;20120312 01:56;V;;;;;;
B;139;1456375;19;20120312 01:56;;;18;SANDERS PDE;CONCORD;2137;531.1;M;20120118;20120229;1688000;R2;R;RESIDENCE;;EKK;;0;AG848200;
C;139;1456375;19;20120312 01:56;8/20254;
D;139;1456375;19;20120312 01:56;P;;;;;;
D;139;1456375;19;20120312 01:56;P;;;;;;
D;139;1456375;19;20120312 01:56;P;;;;;;
D;139;1456375;19;20120312 01:56;V;;;;;;
B;139;1456412;20;20120312 01:56;;28;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20111212;20120210;520000;;R;RESIDENCE;28;;;0;AG850581;
C;139;1456412;20;20120312 01:56;28/SP56097;
D;139;1456412;20;20120312 01:56;P;;;;;;
D;139;1456412;20;20120312 01:56;P;;;;;;
D;139;1456412;20;20120312 01:56;V;;;;;;
B;139;1451305;21;20120312 01:56;;;7;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20100716;20120119;990000;R2;R;RESIDENCE;;ECC;;0;AG844142;
C;139;1451305;21;20120312 01:56;40/K/11871;
D;139;1451305;21;20120312 01:56;P;;;;;;
D;139;1451305;21;20120312 01:56;V;;;;;;
D;139;1451305;21;20120312 01:56;V;;;;;;
B;139;1457010;22;20120312 01:56;;;34;THORPE AVE;LIBERTY GROVE;2138;136.1;M;20111203;20120227;685000;R3;R;RESIDENCE;;EQD;;0;AG845278;
C;139;1457010;22;20120312 01:56;95/270137;
D;139;1457010;22;20120312 01:56;P;;;;;;
D;139;1457010;22;20120312 01:56;P;;;;;;
D;139;1457010;22;20120312 01:56;V;;;;;;
D;139;1457010;22;20120312 01:56;V;;;;;;
B;139;1457032;23;20120312 01:56;;19;11;THORPE AVE;LIBERTY GROVE;2138;;;20111223;20120224;590000;;R;RESIDENCE;19;;;0;AG842439;
C;139;1457032;23;20120312 01:56;19/SP63404;
D;139;1457032;23;20120312 01:56;P;;;;;;
D;139;1457032;23;20120312 01:56;P;;;;;;
D;139;1457032;23;20120312 01:56;V;;;;;;
B;139;1454666;24;20120312 01:56;;;6;MANSON RD;STRATHFIELD;2135;150.6;M;20111124;20120224;410000;R3;R;RESIDENCE;;ESD;;0;AG841696;
C;139;1454666;24;20120312 01:56;1/561906;
D;139;1454666;24;20120312 01:56;P;;;;;;
D;139;1454666;24;20120312 01:56;V;;;;;;
B;139;3176423;25;20120312 01:56;;61;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20120117;20120228;586000;;R;RESIDENCE;61;;;0;AG847917;
C;139;3176423;25;20120312 01:56;61/SP74747;
D;139;3176423;25;20120312 01:56;P;;;;;;
D;139;3176423;25;20120312 01:56;P;;;;;;
D;139;3176423;25;20120312 01:56;V;;;;;;
B;139;1906215;26;20120312 01:56;;;16;MOORE ST;DRUMMOYNE;2047;543.7;M;20110912;20111114;1310000;R2;R;RESIDENCE;;RGG;;0;AG821920;
C;139;1906215;26;20120312 01:56;65/980;
D;139;1906215;26;20120312 01:56;P;;;;;;
D;139;1906215;26;20120312 01:56;P;;;;;;
D;139;1906215;26;20120312 01:56;V;;;;;;
B;139;1911273;27;20120312 01:56;;26;12;WALTON CRES;ABBOTSFORD;2046;;;20111217;20120130;940000;;R;RESIDENCE;26;;;0;AG842580;
C;139;1911273;27;20120312 01:56;26/SP6906;
D;139;1911273;27;20120312 01:56;P;;;;;;
D;139;1911273;27;20120312 01:56;V;;;;;;
B;139;1898777;28;20120312 01:56;;;38;BURNELL ST;RUSSELL LEA;2046;379.4;M;20111028;20120217;1800000;R2;R;RESIDENCE;;RVV;;0;AG839551;
C;139;1898777;28;20120312 01:56;69A/320469;
D;139;1898777;28;20120312 01:56;P;;;;;;
D;139;1898777;28;20120312 01:56;P;;;;;;
D;139;1898777;28;20120312 01:56;V;;;;;;
D;139;1898777;28;20120312 01:56;V;;;;;;
B;139;1906476;29;20120312 01:56;;;18;NIELD AVE;RODD POINT;2046;569.1;M;20111126;20120225;1480000;R2;R;RESIDENCE;;RVV;;0;AG842851;
C;139;1906476;29;20120312 01:56;27/18986;
D;139;1906476;29;20120312 01:56;P;;;;;;
D;139;1906476;29;20120312 01:56;V;;;;;;
D;139;1906476;29;20120312 01:56;V;;;;;;
B;139;1908928;30;20120312 01:56;;1;43;ST GEORGES CRES;DRUMMOYNE;2047;;;20111121;20120117;850000;;R;RESIDENCE;1;;;0;AG838406;
C;139;1908928;30;20120312 01:56;1/SP60773;
D;139;1908928;30;20120312 01:56;P;;;;;;
D;139;1908928;30;20120312 01:56;V;;;;;;
D;139;1908928;30;20120312 01:56;V;;;;;;
B;139;1911472;31;20120312 01:56;;;9;WARWILLAH RD;RUSSELL LEA;2046;278.2;M;20111203;20120224;862000;R2;R;RESIDENCE;;RSS;;0;AG843153;
C;139;1911472;31;20120312 01:56;2/202323;
D;139;1911472;31;20120312 01:56;P;;;;;;
D;139;1911472;31;20120312 01:56;P;;;;;;
D;139;1911472;31;20120312 01:56;V;;;;;;
D;139;1911472;31;20120312 01:56;V;;;;;;
B;139;1909167;32;20120312 01:56;;;1;SOUTH ST;DRUMMOYNE;2047;468.4;M;20111217;20120130;1900000;R2;R;RESIDENCE;;RVV;;0;AG846222;
C;139;1909167;32;20120312 01:56;3/305326;
D;139;1909167;32;20120312 01:56;P;;;;;;
D;139;1909167;32;20120312 01:56;V;;;;;;
B;139;1911694;33;20120312 01:56;;1;26;WOLSELEY ST;DRUMMOYNE;2047;;;20111212;20120228;452000;;R;RESIDENCE;1;;;0;AG845670;
C;139;1911694;33;20120312 01:56;1/SP33391;
D;139;1911694;33;20120312 01:56;P;;;;;;
D;139;1911694;33;20120312 01:56;V;;;;;;
B;139;1906937;34;20120312 01:56;;;62;POLDING ST;DRUMMOYNE;2047;303.6;M;20120116;20120227;1130000;R2;R;RESIDENCE;;RGG;;0;AG848379;
C;139;1906937;34;20120312 01:56;C/306028;
D;139;1906937;34;20120312 01:56;P;;;;;;
D;139;1906937;34;20120312 01:56;P;;;;;;
D;139;1906937;34;20120312 01:56;V;;;;;;
D;139;1906937;34;20120312 01:56;V;;;;;;
B;139;1909484;35;20120312 01:56;;;25;THE PARADE;DRUMMOYNE;2047;442.6;M;20111214;20120112;1240000;R2;R;RESIDENCE;;RVV;;0;AG843267;
C;139;1909484;35;20120312 01:56;1/202187;
D;139;1909484;35;20120312 01:56;P;;;;;;
D;139;1909484;35;20120312 01:56;P;;;;;;
D;139;1909484;35;20120312 01:56;V;;;;;;
D;139;1909484;35;20120312 01:56;V;;;;;;
B;139;1899323;36;20120312 01:56;;;52;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20111206;20120229;1425000;R2;R;RESIDENCE;;RVV;;0;AG852771;
C;139;1899323;36;20120312 01:56;12/12392;
D;139;1899323;36;20120312 01:56;P;;;;;;
D;139;1899323;36;20120312 01:56;P;;;;;;
D;139;1899323;36;20120312 01:56;V;;;;;;
D;139;1899323;36;20120312 01:56;V;;;;;;
B;139;2830248;37;20120312 01:56;;;28;ADAMS ST;BREAKFAST POINT;2137;465.5;M;20111205;20120125;1639000;R1;3;HOUSE;;FAA;;0;AG843386;
C;139;2830248;37;20120312 01:56;44/1025319;
D;139;2830248;37;20120312 01:56;P;;;;;;
D;139;2830248;37;20120312 01:56;P;;;;;;
D;139;2830248;37;20120312 01:56;V;;;;;;
B;139;3423818;38;20120312 01:56;;801;14;SHORELINE DR;RHODES;2138;;;20111222;20120222;660000;;R;RESIDENCE;98;;;0;AG841140;
C;139;3423818;38;20120312 01:56;98/SP81356;
D;139;3423818;38;20120312 01:56;P;;;;;;
D;139;3423818;38;20120312 01:56;V;;;;;;
D;139;3423818;38;20120312 01:56;V;;;;;;
D;139;3423818;38;20120312 01:56;V;;;;;;
Z;196;38;38;118;
