A;RTSALEDATA;103;20120521 01:36;VALNET;
B;103;1185542;30;20120521 01:36;;;210;ROTHERY ST;CORRIMAL;2518;543.7;M;20120305;20120426;398000;R2;R;RESIDENCE;;AAN;;0;AG971195;
C;103;1185542;30;20120521 01:36;10/19166;
D;103;1185542;30;20120521 01:36;P;;;;;;
D;103;1185542;30;20120521 01:36;V;;;;;;
B;103;1175284;31;20120521 01:36;;;28;O'BRIEN ST;BULLI;2516;942.2;M;20120324;20120501;720000;R2;R;RESIDENCE;;AAJ;;0;AG973730;
C;103;1175284;31;20120521 01:36;10/35975;
D;103;1175284;31;20120521 01:36;P;;;;;;
D;103;1175284;31;20120521 01:36;P;;;;;;
D;103;1175284;31;20120521 01:36;V;;;;;;
B;103;1175412;32;20120521 01:36;;;246;O'BRIENS RD;FIGTREE;2525;1639;M;20120417;20120501;915000;R2;R;RESIDENCE;;AAU;;0;AG983360;
C;103;1175412;32;20120521 01:36;21/775348;
D;103;1175412;32;20120521 01:36;P;;;;;;
D;103;1175412;32;20120521 01:36;V;;;;;;
D;103;1175412;32;20120521 01:36;V;;;;;;
B;103;1180740;33;20120521 01:36;;5;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20120315;20120413;190000;;R;RESIDENCE;5;;;0;AG985359;
C;103;1180740;33;20120521 01:36;5/SP21304;
D;103;1180740;33;20120521 01:36;P;;;;;;
D;103;1180740;33;20120521 01:36;P;;;;;;
D;103;1180740;33;20120521 01:36;V;;;;;;
B;103;1188642;34;20120521 01:36;;6;34;SMITH ST;WOLLONGONG;2500;;;20120330;20120417;423500;;R;RESIDENCE;6;;;0;AG970958;
C;103;1188642;34;20120521 01:36;6/SP60073;
D;103;1188642;34;20120521 01:36;P;;;;;;
D;103;1188642;34;20120521 01:36;V;;;;;;
B;103;2891760;35;20120521 01:36;;21;14;RAYMOND RD;THIRROUL;2515;162;M;20120216;20120329;480000;;R;RESIDENCE;21;;;0;AG974180;
C;103;2891760;35;20120521 01:36;21/SP66810;
D;103;2891760;35;20120521 01:36;P;;;;;;
D;103;2891760;35;20120521 01:36;V;;;;;;
B;103;1155905;36;20120521 01:36;;10;14;HIGH ST;WOONONA;2517;;;20120305;20120507;405000;;R;RESIDENCE;10;;;0;AG978234;
C;103;1155905;36;20120521 01:36;10/SP67090;
D;103;1155905;36;20120521 01:36;P;;;;;;
D;103;1155905;36;20120521 01:36;P;;;;;;
D;103;1155905;36;20120521 01:36;V;;;;;;
D;103;1155905;36;20120521 01:36;V;;;;;;
B;103;2925654;37;20120521 01:36;;6;4;WISEMAN AVE;WOLLONGONG;2500;;;20120319;20120503;455000;;R;RESIDENCE;6;;;0;AG985941;
C;103;2925654;37;20120521 01:36;6/SP68159;
D;103;2925654;37;20120521 01:36;P;;;;;;
D;103;2925654;37;20120521 01:36;V;;;;;;
B;103;2944279;38;20120521 01:36;;;11;CEDAR TCE;WOONONA;2517;398.3;M;20120319;20120430;650000;R2;R;RESIDENCE;;AAJ;;0;AG973918;
C;103;2944279;38;20120521 01:36;731/1043816;
D;103;2944279;38;20120521 01:36;P;;;;;;
D;103;2944279;38;20120521 01:36;P;;;;;;
D;103;2944279;38;20120521 01:36;V;;;;;;
D;103;2944279;38;20120521 01:36;V;;;;;;
B;103;3391717;39;20120521 01:36;;;34;WATERGUM WAY;WOONONA;2517;285.6;M;20120310;20120424;510000;R2;R;RESIDENCE;;AAJ;;0;AG977705;
C;103;3391717;39;20120521 01:36;928/1126375;
D;103;3391717;39;20120521 01:36;P;;;;;;
D;103;3391717;39;20120521 01:36;P;;;;;;
D;103;3391717;39;20120521 01:36;V;;;;;;
D;103;3391717;39;20120521 01:36;V;;;;;;
D;103;3391717;39;20120521 01:36;V;;;;;;
B;103;3456476;40;20120521 01:36;;1;38;MONTAGUE ST;NORTH WOLLONGONG;2500;1537;M;20120502;20120502;1200000;;3;INDUSTRIAL;1;;;0;AG974451;
C;103;3456476;40;20120521 01:36;1/SP82149;
D;103;3456476;40;20120521 01:36;P;;;;;;
D;103;3456476;40;20120521 01:36;V;;;;;;
B;103;3012938;41;20120521 01:36;;1;68;CLIFF RD;WOLLONGONG;2500;;;20111021;20120426;3300000;;3;UNITS;1;;;0;AG969922;
C;103;3012938;41;20120521 01:36;1/SP1972;
D;103;3012938;41;20120521 01:36;P;;;;;;
D;103;3012938;41;20120521 01:36;V;;;;;;
D;103;3012938;41;20120521 01:36;V;;;;;;
B;103;3012938;42;20120521 01:36;;2;68;CLIFF RD;WOLLONGONG;2500;;;20111021;20120426;3300000;;3;UNITS;2;;;0;AG969922;
C;103;3012938;42;20120521 01:36;2/SP1972;
D;103;3012938;42;20120521 01:36;P;;;;;;
D;103;3012938;42;20120521 01:36;V;;;;;;
D;103;3012938;42;20120521 01:36;V;;;;;;
B;103;3012938;43;20120521 01:36;;3;68;CLIFF RD;WOLLONGONG;2500;;;20111021;20120426;3300000;;3;UNITS;3;;;0;AG969922;
C;103;3012938;43;20120521 01:36;3/SP1972;
D;103;3012938;43;20120521 01:36;P;;;;;;
D;103;3012938;43;20120521 01:36;V;;;;;;
D;103;3012938;43;20120521 01:36;V;;;;;;
B;103;3012938;44;20120521 01:36;;4;68;CLIFF RD;WOLLONGONG;2500;;;20111021;20120426;3300000;;3;UNITS;4;;;0;AG969922;
C;103;3012938;44;20120521 01:36;4/SP1972;
D;103;3012938;44;20120521 01:36;P;;;;;;
D;103;3012938;44;20120521 01:36;V;;;;;;
D;103;3012938;44;20120521 01:36;V;;;;;;
B;103;3012938;45;20120521 01:36;;5;68;CLIFF RD;WOLLONGONG;2500;;;20111021;20120426;3300000;;3;UNITS;5;;;0;AG969922;
C;103;3012938;45;20120521 01:36;5/SP1972;
D;103;3012938;45;20120521 01:36;P;;;;;;
D;103;3012938;45;20120521 01:36;V;;;;;;
D;103;3012938;45;20120521 01:36;V;;;;;;
B;103;3064361;46;20120521 01:36;;4;2;FORESTVIEW WAY;WOONONA;2517;;;20120319;20120430;387500;;R;RESIDENCE;17;;;0;AG979948;
C;103;3064361;46;20120521 01:36;17/SP72376;
D;103;3064361;46;20120521 01:36;P;;;;;;
D;103;3064361;46;20120521 01:36;V;;;;;;
B;103;3512234;47;20120521 01:36;;1;62;HARBOUR ST;WOLLONGONG;2500;131;M;20120320;20120501;440000;;R;RESIDENCE;1;;;0;AG978104;
C;103;3512234;47;20120521 01:36;1/SP83580;
D;103;3512234;47;20120521 01:36;P;;;;;;
D;103;3512234;47;20120521 01:36;V;;;;;;
D;103;3512234;47;20120521 01:36;V;;;;;;
B;103;3604193;48;20120521 01:36;;6;17;CEMETERY RD;HELENSBURGH;2508;;;20120210;20120510;434500;;3;INDUSTRIAL UN;6;;;0;AG981271;
C;103;3604193;48;20120521 01:36;6/SP85867;
D;103;3604193;48;20120521 01:36;P;;;;;;
D;103;3604193;48;20120521 01:36;V;;;;;;
D;103;3604193;48;20120521 01:36;V;;;;;;
B;103;3589625;49;20120521 01:36;;;9;GAHNIA AVE;FIGTREE;2525;567.8;M;20120328;20120502;342500;R2;V;VACANT LAND;;AAU;;0;AG978337;
C;103;3589625;49;20120521 01:36;416/1148155;
D;103;3589625;49;20120521 01:36;P;;;;;;
D;103;3589625;49;20120521 01:36;P;;;;;;
D;103;3589625;49;20120521 01:36;V;;;;;;
B;103;3608706;50;20120521 01:36;;11;24;MARKET ST;WOLLONGONG;2500;81;M;20120227;20120402;300000;;R;RESIDENCE;11;;;0;AG974208;
C;103;3608706;50;20120521 01:36;11/SP84201;
D;103;3608706;50;20120521 01:36;P;;;;;;
D;103;3608706;50;20120521 01:36;V;;;;;;
B;103;3627469;51;20120521 01:36;;5;25;HIGHWAY AVE;WEST WOLLONGONG;2500;309;M;20110715;20120418;441000;;R;RESIDENCE;5;;;0;AG985621;
C;103;3627469;51;20120521 01:36;5/SP85036;
D;103;3627469;51;20120521 01:36;P;;;;;;
D;103;3627469;51;20120521 01:36;V;;;;;;
B;103;3632300;52;20120521 01:36;;;20;KILNCAR CRES;THIRROUL;2515;605.5;M;20100830;20120503;461500;;V;VACANT LAND;;;;0;AG974952;
C;103;3632300;52;20120521 01:36;203/1156739;
D;103;3632300;52;20120521 01:36;P;;;;;;
D;103;3632300;52;20120521 01:36;P;;;;;;
D;103;3632300;52;20120521 01:36;V;;;;;;
B;103;3632302;53;20120521 01:36;;;16;KILNCAR CRES;THIRROUL;2515;487.2;M;20101005;20120502;445000;;V;VACANT LAND;;;;0;AG977766;
C;103;3632302;53;20120521 01:36;205/1156739;
D;103;3632302;53;20120521 01:36;P;;;;;;
D;103;3632302;53;20120521 01:36;V;;;;;;
B;103;3632304;54;20120521 01:36;;;15;KILNCAR CRES;THIRROUL;2515;511.7;M;20101001;20120502;445000;;V;VACANT LAND;;;;0;AG974499;
C;103;3632304;54;20120521 01:36;207/1156739;
D;103;3632304;54;20120521 01:36;P;;;;;;
D;103;3632304;54;20120521 01:36;P;;;;;;
D;103;3632304;54;20120521 01:36;V;;;;;;
B;103;3632306;55;20120521 01:36;;;19;KILNCAR CRES;THIRROUL;2515;472.5;M;20100930;20120502;452000;;V;VACANT LAND;;;;0;AG969836;
C;103;3632306;55;20120521 01:36;209/1156739;
D;103;3632306;55;20120521 01:36;P;;;;;;
D;103;3632306;55;20120521 01:36;P;;;;;;
D;103;3632306;55;20120521 01:36;V;;;;;;
B;103;3632307;56;20120521 01:36;;;21;KILNCAR CRES;THIRROUL;2515;472.5;M;20100825;20120503;453000;;V;VACANT LAND;;;;0;AG978118;
C;103;3632307;56;20120521 01:36;210/1156739;
D;103;3632307;56;20120521 01:36;P;;;;;;
D;103;3632307;56;20120521 01:36;P;;;;;;
D;103;3632307;56;20120521 01:36;V;;;;;;
B;103;3632308;57;20120521 01:36;;;23;KILNCAR CRES;THIRROUL;2515;530.5;M;20101001;20120503;466000;;V;VACANT LAND;;;;0;AG972505;
C;103;3632308;57;20120521 01:36;211/1156739;
D;103;3632308;57;20120521 01:36;P;;;;;;
D;103;3632308;57;20120521 01:36;P;;;;;;
D;103;3632308;57;20120521 01:36;V;;;;;;
B;103;3632310;58;20120521 01:36;;;27;KILNCAR CRES;THIRROUL;2515;592.2;M;20100930;20120502;476000;;V;VACANT LAND;;;;0;AG969727;
C;103;3632310;58;20120521 01:36;213/1156739;
D;103;3632310;58;20120521 01:36;P;;;;;;
D;103;3632310;58;20120521 01:36;P;;;;;;
D;103;3632310;58;20120521 01:36;V;;;;;;
B;103;3632311;59;20120521 01:36;;;29;KILNCAR CRES;THIRROUL;2515;930.1;M;20101202;20120502;595000;;V;VACANT LAND;;;;0;AG973279;
C;103;3632311;59;20120521 01:36;214/1156739;
D;103;3632311;59;20120521 01:36;P;;;;;;
D;103;3632311;59;20120521 01:36;P;;;;;;
D;103;3632311;59;20120521 01:36;V;;;;;;
B;103;3632317;60;20120521 01:36;;;28;KILNCAR CRES;THIRROUL;2515;902.9;M;20100928;20120502;635000;;V;VACANT LAND;;;;0;AG972331;
C;103;3632317;60;20120521 01:36;220/1156739;
D;103;3632317;60;20120521 01:36;P;;;;;;
D;103;3632317;60;20120521 01:36;P;;;;;;
D;103;3632317;60;20120521 01:36;V;;;;;;
B;103;3632317;61;20120521 01:36;;;28;KILNCAR CRES;THIRROUL;2515;902.9;M;20120228;20120502;700000;;V;VACANT LAND;;;;0;AG972332;
C;103;3632317;61;20120521 01:36;220/1156739;
D;103;3632317;61;20120521 01:36;P;;;;;;
D;103;3632317;61;20120521 01:36;P;;;;;;
D;103;3632317;61;20120521 01:36;V;;;;;;
D;103;3632317;61;20120521 01:36;V;;;;;;
B;103;3632320;62;20120521 01:36;;;34;KILNCAR CRES;THIRROUL;2515;592.7;M;20101202;20120502;569000;;V;VACANT LAND;;;;0;AG972139;
C;103;3632320;62;20120521 01:36;223/1156739;
D;103;3632320;62;20120521 01:36;P;;;;;;
D;103;3632320;62;20120521 01:36;P;;;;;;
D;103;3632320;62;20120521 01:36;V;;;;;;
B;103;3632325;63;20120521 01:36;;;17;SAMUEL CL;THIRROUL;2515;472.5;M;20101202;20120502;456000;;V;VACANT LAND;;;;0;AG969439;
C;103;3632325;63;20120521 01:36;228/1156739;
D;103;3632325;63;20120521 01:36;P;;;;;;
D;103;3632325;63;20120521 01:36;P;;;;;;
D;103;3632325;63;20120521 01:36;V;;;;;;
B;103;3632326;64;20120521 01:36;;;19;SAMUEL CL;THIRROUL;2515;472.5;M;20101201;20120502;457000;;V;VACANT LAND;;;;0;AG969754;
C;103;3632326;64;20120521 01:36;229/1156739;
D;103;3632326;64;20120521 01:36;P;;;;;;
D;103;3632326;64;20120521 01:36;P;;;;;;
D;103;3632326;64;20120521 01:36;V;;;;;;
B;103;3632328;65;20120521 01:36;;;28;BRICKWORKS AVE;THIRROUL;2515;534.3;M;20101206;20120502;455000;;V;VACANT LAND;;;;0;AG973048;
C;103;3632328;65;20120521 01:36;231/1156739;
D;103;3632328;65;20120521 01:36;P;;;;;;
D;103;3632328;65;20120521 01:36;P;;;;;;
D;103;3632328;65;20120521 01:36;V;;;;;;
B;103;1127590;66;20120521 01:36;;;2;ANNESLEY AVE;STANWELL TOPS;2508;1075;M;20120324;20120507;775000;R2;R;RESIDENCE;;AAE;;0;AG978091;
C;103;1127590;66;20120521 01:36;168/19228;
D;103;1127590;66;20120521 01:36;P;;;;;;
D;103;1127590;66;20120521 01:36;P;;;;;;
D;103;1127590;66;20120521 01:36;V;;;;;;
D;103;1127590;66;20120521 01:36;V;;;;;;
B;103;1143857;67;20120521 01:36;;;14;DARLY AVE;KANAHOOKA;2530;575.4;M;20120323;20120504;390000;R2;R;RESIDENCE;;AAY;;0;AG979022;
C;103;1143857;67;20120521 01:36;1007/516055;
D;103;1143857;67;20120521 01:36;P;;;;;;
D;103;1143857;67;20120521 01:36;V;;;;;;
B;103;1133616;68;20120521 01:36;;;37;BRIGHT PDE;DAPTO;2530;565.2;M;20120412;20120427;270000;R2;R;RESIDENCE;;ABA;;0;AG985653;
C;103;1133616;68;20120521 01:36;11/249912;
D;103;1133616;68;20120521 01:36;P;;;;;;
D;103;1133616;68;20120521 01:36;V;;;;;;
D;103;1133616;68;20120521 01:36;V;;;;;;
B;103;1141645;69;20120521 01:36;;1;46;CORRIMAL ST;WOLLONGONG;2500;;;20120405;20120501;505000;;R;RESIDENCE;1;;;0;AG969653;
C;103;1141645;69;20120521 01:36;1/SP62634;
D;103;1141645;69;20120521 01:36;P;;;;;;
D;103;1141645;69;20120521 01:36;P;;;;;;
D;103;1141645;69;20120521 01:36;V;;;;;;
B;103;1151475;70;20120521 01:36;;3;15;GILMORE ST;WEST WOLLONGONG;2500;;;20120326;20120507;235000;;R;RESIDENCE;3;;;0;AG983288;
C;103;1151475;70;20120521 01:36;3/SP8900;
D;103;1151475;70;20120521 01:36;P;;;;;;
D;103;1151475;70;20120521 01:36;V;;;;;;
D;103;1151475;70;20120521 01:36;V;;;;;;
B;103;1147612;71;20120521 01:36;;6;6;EYRE PL;WARRAWONG;2502;;;20120410;20120504;173000;;R;RESIDENCE;6;;;0;AG982667;
C;103;1147612;71;20120521 01:36;6/SP9487;
D;103;1147612;71;20120521 01:36;P;;;;;;
D;103;1147612;71;20120521 01:36;V;;;;;;
B;103;1149905;72;20120521 01:36;;;39;FOWLERS RD;KOONAWARRA;2530;626;M;20120329;20120509;265000;R2;R;RESIDENCE;;AAZ;;0;AG985557;
C;103;1149905;72;20120521 01:36;29/242668;
D;103;1149905;72;20120521 01:36;P;;;;;;
D;103;1149905;72;20120521 01:36;V;;;;;;
B;103;1134669;73;20120521 01:36;;;9;BULGO RD;HELENSBURGH;2508;461.6;M;20120308;20120419;541000;R2;R;RESIDENCE;;AAE;;0;AG985491;
C;103;1134669;73;20120521 01:36;1/510337;
D;103;1134669;73;20120521 01:36;P;;;;;;
D;103;1134669;73;20120521 01:36;P;;;;;;
D;103;1134669;73;20120521 01:36;V;;;;;;
D;103;1134669;73;20120521 01:36;V;;;;;;
B;103;1132116;74;20120521 01:36;;;28;BLAND ST;PORT KEMBLA;2505;645;M;20111206;20120402;367500;R2;R;RESIDENCE;;ABH;;0;AG976599;
C;103;1132116;74;20120521 01:36;74/14939;
D;103;1132116;74;20120521 01:36;P;;;;;;
D;103;1132116;74;20120521 01:36;P;;;;;;
D;103;1132116;74;20120521 01:36;V;;;;;;
B;103;1148203;75;20120521 01:36;;;44;FARRELL RD;BULLI;2516;708;M;20120312;20120423;625000;R2;R;RESIDENCE;;AAJ;;0;AG978061;
C;103;1148203;75;20120521 01:36;1/730603;
D;103;1148203;75;20120521 01:36;P;;;;;;
D;103;1148203;75;20120521 01:36;P;;;;;;
D;103;1148203;75;20120521 01:36;V;;;;;;
B;103;1148659;76;20120521 01:36;;;36;FIRST AVE N;WARRAWONG;2502;499.5;M;20120323;20120504;243000;R2;R;RESIDENCE;;ABG;;0;AG988913;
C;103;1148659;76;20120521 01:36;79/11/16083;
