A;RTSALEDATA;003;20120402 01:21;VALNET;
D;003;44292;11;20120402 01:22;P;;;;;;
D;003;44292;11;20120402 01:22;V;;;;;;
B;003;41845;12;20120402 01:22;;;85;DALEY AVE;DALEYS POINT;2257;720.8;M;20120125;20120307;655000;A;R;RESIDENCE;;FL;;0;AG869813;
C;003;41845;12;20120402 01:22;8/22753;
D;003;41845;12;20120402 01:22;P;;;;;;
D;003;41845;12;20120402 01:22;P;;;;;;
D;003;41845;12;20120402 01:22;V;;;;;;
D;003;41845;12;20120402 01:22;V;;;;;;
B;003;44628;13;20120402 01:22;;;30;DOROTHY AVE;WOY WOY;2256;442.6;M;20120216;20120312;282000;A;R;RESIDENCE;;FU;;0;AG879037;
C;003;44628;13;20120402 01:22;28/E/13328;
D;003;44628;13;20120402 01:22;P;;;;;;
D;003;44628;13;20120402 01:22;P;;;;;;
D;003;44628;13;20120402 01:22;V;;;;;;
B;003;50379;14;20120402 01:22;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;20120123;20120316;400000;A;R;RESIDENCE;;GN;;0;AG882461;
C;003;50379;14;20120402 01:22;44/250438;
D;003;50379;14;20120402 01:22;P;;;;;;
D;003;50379;14;20120402 01:22;V;;;;;;
D;003;50379;14;20120402 01:22;V;;;;;;
B;003;47858;15;20120402 01:22;;1;49;FLATHEAD RD;ETTALONG BEACH;2257;;;20120208;20120321;422000;;R;RESIDENCE;1;;;0;AG890207;
C;003;47858;15;20120402 01:22;1/SP31960;
D;003;47858;15;20120402 01:22;P;;;;;;
D;003;47858;15;20120402 01:22;P;;;;;;
D;003;47858;15;20120402 01:22;V;;;;;;
D;003;47858;15;20120402 01:22;V;;;;;;
B;003;45491;16;20120402 01:22;;;7;EDEN GR;ERINA;2250;572.8;M;20120204;20120319;345000;A;R;RESIDENCE;;FJ;;0;AG885868;
C;003;45491;16;20120402 01:22;532/810317;
D;003;45491;16;20120402 01:22;P;;;;;;
D;003;45491;16;20120402 01:22;P;;;;;;
D;003;45491;16;20120402 01:22;V;;;;;;
D;003;45491;16;20120402 01:22;V;;;;;;
B;003;43105;17;20120402 01:22;;2;4;DEL MAR DR;COPACABANA;2251;;;20120130;20120223;494000;;R;RESIDENCE;2;;;0;AG881478;
C;003;43105;17;20120402 01:22;2/SP64247;
D;003;43105;17;20120402 01:22;P;;;;;;
D;003;43105;17;20120402 01:22;P;;;;;;
D;003;43105;17;20120402 01:22;V;;;;;;
B;003;59828;18;20120402 01:22;;;12;KINGSLEY AVE;WOY WOY;2256;695.6;M;20120210;20120316;108333;A;R;RESIDENCE;;FU;;0;AG890454;
C;003;59828;18;20120402 01:22;36/11089;
D;003;59828;18;20120402 01:22;P;;;;;;
D;003;59828;18;20120402 01:22;P;;;;;;
D;003;59828;18;20120402 01:22;P;;;;;;
D;003;59828;18;20120402 01:22;V;;;;;;
D;003;59828;18;20120402 01:22;V;;;;;;
D;003;59828;18;20120402 01:22;V;;;;;;
D;003;59828;18;20120402 01:22;V;;;;;;
B;003;62697;19;20120402 01:22;;;21;LUCINDA AVE;WAMBERAL;2260;505.9;M;20120221;20120319;510000;A;R;RESIDENCE;;GS;;0;AG889065;
C;003;62697;19;20120402 01:22;31/25382;
D;003;62697;19;20120402 01:22;P;;;;;;
D;003;62697;19;20120402 01:22;P;;;;;;
D;003;62697;19;20120402 01:22;V;;;;;;
D;003;62697;19;20120402 01:22;V;;;;;;
B;003;60081;20;20120402 01:22;;5;15;KOOLANG RD;GREEN POINT;2251;;;20120206;20120319;270000;;R;RESIDENCE;5;;;0;AG892963;
C;003;60081;20;20120402 01:22;5/SP37558;
D;003;60081;20;20120402 01:22;P;;;;;;
D;003;60081;20;20120402 01:22;V;;;;;;
D;003;60081;20;20120402 01:22;V;;;;;;
B;003;55117;21;20120402 01:22;;;69;HOBART AVE;UMINA BEACH;2257;619.7;M;20120204;20120319;420000;A;R;RESIDENCE;;FU;;0;AG895191;
C;003;55117;21;20120402 01:22;326/9894;
D;003;55117;21;20120402 01:22;P;;;;;;
D;003;55117;21;20120402 01:22;V;;;;;;
D;003;55117;21;20120402 01:22;V;;;;;;
B;003;60560;22;20120402 01:22;;23;19;KURRAWYBA AVE;TERRIGAL;2260;;;20120131;20120313;411000;;R;RESIDENCE;23;;;0;AG889667;
C;003;60560;22;20120402 01:22;23/SP8064;
D;003;60560;22;20120402 01:22;P;;;;;;
D;003;60560;22;20120402 01:22;P;;;;;;
D;003;60560;22;20120402 01:22;V;;;;;;
D;003;60560;22;20120402 01:22;V;;;;;;
B;003;53644;23;20120402 01:22;;;171;HENDERSON RD;SARATOGA;2251;531.1;M;20110913;20111213;370000;A;3;HOUSE;;FH;;0;AG883271;
C;003;53644;23;20120402 01:22;58/206562;
D;003;53644;23;20120402 01:22;P;;;;;;
D;003;53644;23;20120402 01:22;P;;;;;;
D;003;53644;23;20120402 01:22;V;;;;;;
B;003;53888;24;20120402 01:22;;6;67;HENRY PARRY DR;GOSFORD;2250;;;20120202;20120320;525000;;R;RESIDENCE;6;;;0;AG889643;
C;003;53888;24;20120402 01:22;6/SP20073;
D;003;53888;24;20120402 01:22;P;;;;;;
D;003;53888;24;20120402 01:22;P;;;;;;
D;003;53888;24;20120402 01:22;P;;;;;;
D;003;53888;24;20120402 01:22;V;;;;;;
D;003;53888;24;20120402 01:22;V;;;;;;
B;003;62269;25;20120402 01:22;;;12;LOCK AVE;SPRINGFIELD;2250;531.1;M;20120216;20120314;383000;A;R;RESIDENCE;;FG;;0;AG884786;
C;003;62269;25;20120402 01:22;10/209947;
D;003;62269;25;20120402 01:22;P;;;;;;
D;003;62269;25;20120402 01:22;V;;;;;;
B;003;73465;26;20120402 01:22;;;23;OXFORD ST;UMINA BEACH;2257;499.6;M;20120224;20120323;350000;A;R;RESIDENCE;;MN;;0;AG890760;
C;003;73465;26;20120402 01:22;11/8574;
D;003;73465;26;20120402 01:22;P;;;;;;
D;003;73465;26;20120402 01:22;P;;;;;;
D;003;73465;26;20120402 01:22;V;;;;;;
D;003;73465;26;20120402 01:22;V;;;;;;
B;003;63293;27;20120402 01:22;;;13;MACLEAY AVE;WOY WOY;2256;653.2;M;20111209;20120120;323500;A;R;RESIDENCE;;FU;;0;AG894133;
C;003;63293;27;20120402 01:22;28/255220;
D;003;63293;27;20120402 01:22;P;;;;;;
D;003;63293;27;20120402 01:22;V;;;;;;
B;003;63445;28;20120402 01:22;;;21;MAIDENS BRUSH RD;WYOMING;2250;562.8;M;20120202;20120315;265000;A;R;RESIDENCE;;FC;;0;AG881427;
C;003;63445;28;20120402 01:22;4/231546;
D;003;63445;28;20120402 01:22;P;;;;;;
D;003;63445;28;20120402 01:22;P;;;;;;
D;003;63445;28;20120402 01:22;V;;;;;;
D;003;63445;28;20120402 01:22;V;;;;;;
D;003;63445;28;20120402 01:22;V;;;;;;
B;003;71624;29;20120402 01:22;;;504;OCEAN BEACH RD;UMINA BEACH;2257;588.1;M;20120213;20120323;382500;A;R;RESIDENCE;;MP;;0;AG887525;
C;003;71624;29;20120402 01:22;A/403236;
D;003;71624;29;20120402 01:22;P;;;;;;
D;003;71624;29;20120402 01:22;P;;;;;;
D;003;71624;29;20120402 01:22;V;;;;;;
D;003;71624;29;20120402 01:22;V;;;;;;
B;003;66501;30;20120402 01:22;;;27;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20111221;20120320;305000;A;R;RESIDENCE;;FU;;0;AG895522;
C;003;66501;30;20120402 01:22;111/9894;
D;003;66501;30;20120402 01:22;P;;;;;;
D;003;66501;30;20120402 01:22;V;;;;;;
D;003;66501;30;20120402 01:22;V;;;;;;
D;003;66501;30;20120402 01:22;V;;;;;;
B;003;64246;31;20120402 01:22;;;80;MANLY VIEW RD;KILLCARE HEIGHTS;2257;701.9;M;20120216;20120316;699000;A;R;RESIDENCE;;GP;;0;AG884803;
C;003;64246;31;20120402 01:22;265/15671;
D;003;64246;31;20120402 01:22;P;;;;;;
D;003;64246;31;20120402 01:22;P;;;;;;
D;003;64246;31;20120402 01:22;P;;;;;;
D;003;64246;31;20120402 01:22;V;;;;;;
D;003;64246;31;20120402 01:22;V;;;;;;
B;003;67365;32;20120402 01:22;;;20;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20120202;20120320;515000;A;R;RESIDENCE;;GL;;0;AG894488;
C;003;67365;32;20120402 01:22;131/5350;
D;003;67365;32;20120402 01:22;P;;;;;;
D;003;67365;32;20120402 01:22;P;;;;;;
D;003;67365;32;20120402 01:22;V;;;;;;
D;003;67365;32;20120402 01:22;V;;;;;;
D;003;67365;32;20120402 01:22;V;;;;;;
B;003;72909;33;20120402 01:22;;;42;ORANA ST;GREEN POINT;2251;581.7;M;20120204;20120301;388000;A;R;RESIDENCE;;FJ;;0;AG888752;
C;003;72909;33;20120402 01:22;20/226648;
D;003;72909;33;20120402 01:22;P;;;;;;
D;003;72909;33;20120402 01:22;V;;;;;;
B;003;70338;34;20120402 01:22;;;175;NORTH BURGE RD;WOY WOY;2256;638.6;M;20120130;20120306;260000;A;R;RESIDENCE;;GE;;0;AG886055;
C;003;70338;34;20120402 01:22;14/23986;
D;003;70338;34;20120402 01:22;P;;;;;;
D;003;70338;34;20120402 01:22;V;;;;;;
D;003;70338;34;20120402 01:22;V;;;;;;
D;003;70338;34;20120402 01:22;V;;;;;;
D;003;70338;34;20120402 01:22;V;;;;;;
B;003;72952;35;20120402 01:22;;;47;ORANA ST;GREEN POINT;2251;695.6;M;20120119;20120224;280000;A;R;RESIDENCE;;FJ;;0;AG883100;
C;003;72952;35;20120402 01:22;10/226648;
D;003;72952;35;20120402 01:22;P;;;;;;
D;003;72952;35;20120402 01:22;P;;;;;;
D;003;72952;35;20120402 01:22;V;;;;;;
D;003;72952;35;20120402 01:22;V;;;;;;
B;003;84334;36;20120402 01:22;;;12;TAURUS CL;KINCUMBER;2251;683.6;M;20120113;20120309;395000;A;R;RESIDENCE;;FK;;0;AG879936;
C;003;84334;36;20120402 01:22;6/716656;
D;003;84334;36;20120402 01:22;P;;;;;;
D;003;84334;36;20120402 01:22;P;;;;;;
D;003;84334;36;20120402 01:22;V;;;;;;
D;003;84334;36;20120402 01:22;V;;;;;;
B;003;78940;37;20120402 01:22;;;5;ROBIN CRES;WOY WOY;2256;499.5;M;20120203;20120316;445000;A;R;RESIDENCE;;GE;;0;AG884764;
C;003;78940;37;20120402 01:22;56/31785;
D;003;78940;37;20120402 01:22;P;;;;;;
D;003;78940;37;20120402 01:22;P;;;;;;
D;003;78940;37;20120402 01:22;V;;;;;;
B;003;76749;38;20120402 01:22;;;12;POZIERES AVE;UMINA BEACH;2257;531.1;M;20120127;20120309;330000;A;R;RESIDENCE;;MN;;0;AG876913;
C;003;76749;38;20120402 01:22;58/10186;
D;003;76749;38;20120402 01:22;P;;;;;;
D;003;76749;38;20120402 01:22;P;;;;;;
D;003;76749;38;20120402 01:22;V;;;;;;
B;003;79451;39;20120402 01:22;;;3;RUBY PL;GREEN POINT;2251;1112;M;20120212;20120316;592000;A;R;RESIDENCE;;FJ;;0;AG883056;
C;003;79451;39;20120402 01:22;439/818160;
D;003;79451;39;20120402 01:22;P;;;;;;
D;003;79451;39;20120402 01:22;V;;;;;;
D;003;79451;39;20120402 01:22;V;;;;;;
B;003;79835;40;20120402 01:22;;;8;SALISBURY DR;TERRIGAL;2260;779.4;M;20111216;20120315;660000;A;R;RESIDENCE;;GQ;;0;AG881993;
C;003;79835;40;20120402 01:22;2/811899;
D;003;79835;40;20120402 01:22;P;;;;;;
D;003;79835;40;20120402 01:22;P;;;;;;
D;003;79835;40;20120402 01:22;V;;;;;;
D;003;79835;40;20120402 01:22;V;;;;;;
B;003;79846;41;20120402 01:22;;;28;SALISBURY DR;TERRIGAL;2260;558;M;20120214;20120316;540000;A;R;RESIDENCE;;GQ;;0;AG884527;
C;003;79846;41;20120402 01:22;12/811899;
D;003;79846;41;20120402 01:22;P;;;;;;
D;003;79846;41;20120402 01:22;V;;;;;;
D;003;79846;41;20120402 01:22;V;;;;;;
B;003;80728;42;20120402 01:22;;;39;SEA ST;UMINA BEACH;2257;594.4;M;20120116;20120308;365000;A;R;RESIDENCE;;FU;;0;AG891359;
C;003;80728;42;20120402 01:22;5/222791;
D;003;80728;42;20120402 01:22;P;;;;;;
D;003;80728;42;20120402 01:22;P;;;;;;
D;003;80728;42;20120402 01:22;V;;;;;;
B;003;81170;43;20120402 01:22;;;20;SHEPARD ST;UMINA BEACH;2257;600.7;M;20120211;20120319;306000;A;R;RESIDENCE;;FU;;0;AG886163;
C;003;81170;43;20120402 01:22;230/220586;
D;003;81170;43;20120402 01:22;P;;;;;;
D;003;81170;43;20120402 01:22;V;;;;;;
D;003;81170;43;20120402 01:22;V;;;;;;
B;003;92448;44;20120402 01:22;;3;184;WEST ST;UMINA BEACH;2257;;;20120202;20120315;308000;;R;RESIDENCE;3;;;0;AG885104;
C;003;92448;44;20120402 01:22;3/SP62189;
D;003;92448;44;20120402 01:22;P;;;;;;
D;003;92448;44;20120402 01:22;V;;;;;;
D;003;92448;44;20120402 01:22;V;;;;;;
B;003;92559;45;20120402 01:22;;;209;WEST ST;UMINA BEACH;2257;746.72;M;20120204;20120319;324000;A;V;VACANT LAND;;MN;;0;AG888303;
C;003;92559;45;20120402 01:22;5/15037;
D;003;92559;45;20120402 01:22;P;;;;;;
D;003;92559;45;20120402 01:22;V;;;;;;
B;003;84968;46;20120402 01:22;;4;12;TERRIGAL ESP;TERRIGAL;2260;;;20120213;20120319;435000;;R;RESIDENCE;4;;;0;AG878118;
C;003;84968;46;20120402 01:22;4/SP4550;
D;003;84968;46;20120402 01:22;P;;;;;;
D;003;84968;46;20120402 01:22;P;;;;;;
D;003;84968;46;20120402 01:22;P;;;;;;
D;003;84968;46;20120402 01:22;V;;;;;;
B;003;93057;47;20120402 01:22;;;51;WILLOUGHBY RD;TERRIGAL;2260;746.1;M;20120209;20120315;605000;A;R;RESIDENCE;;FQ;;0;AG883434;
C;003;93057;47;20120402 01:22;2681/552638;
D;003;93057;47;20120402 01:22;P;;;;;;
D;003;93057;47;20120402 01:22;P;;;;;;
D;003;93057;47;20120402 01:22;V;;;;;;
B;003;93326;48;20120402 01:22;;;26;WINDEMERE DR;TERRIGAL;2260;804.3;M;20111125;20120315;670000;A;R;RESIDENCE;;GQ;;0;AG884058;
C;003;93326;48;20120402 01:22;149/826570;
D;003;93326;48;20120402 01:22;P;;;;;;
D;003;93326;48;20120402 01:22;P;;;;;;
D;003;93326;48;20120402 01:22;V;;;;;;
D;003;93326;48;20120402 01:22;V;;;;;;
B;003;88462;49;20120402 01:22;;;57;TRUSCOTT AVE;KARIONG;2250;608;M;20120107;20120130;413000;A;R;RESIDENCE;;FF;;0;AG895830;
C;003;88462;49;20120402 01:22;334/794130;
D;003;88462;49;20120402 01:22;P;;;;;;
D;003;88462;49;20120402 01:22;V;;;;;;
B;003;91144;50;20120402 01:22;;;15;WARWILLA AVE;COPACABANA;2251;461.6;M;20120203;20120321;565000;A;R;RESIDENCE;;GD;;0;AG895646;
C;003;91144;50;20120402 01:22;93/237999;
D;003;91144;50;20120402 01:22;P;;;;;;
D;003;91144;50;20120402 01:22;P;;;;;;
D;003;91144;50;20120402 01:22;V;;;;;;
D;003;91144;50;20120402 01:22;V;;;;;;
B;003;86367;51;20120402 01:22;;;29;THE RAMPART;UMINA BEACH;2257;987.2;M;20120215;20120316;105000;A;V;VACANT LAND;;GF;;0;AG888786;
C;003;86367;51;20120402 01:22;168/250154;
D;003;86367;51;20120402 01:22;P;;;;;;
D;003;86367;51;20120402 01:22;P;;;;;;
D;003;86367;51;20120402 01:22;V;;;;;;
D;003;86367;51;20120402 01:22;V;;;;;;
B;003;95205;52;20120402 01:22;;;16;YAKALOO CRES;FORRESTERS BEACH;2260;688.7;M;20111116;20120315;472000;A;R;RESIDENCE;;FP;;0;AG884371;
C;003;95205;52;20120402 01:22;18/245701;
D;003;95205;52;20120402 01:22;P;;;;;;
D;003;95205;52;20120402 01:22;V;;;;;;
B;003;2929396;53;20120402 01:22;;2;207;GERTRUDE ST;GOSFORD;2250;;;20120124;20120319;280000;;3;TOWNHOUSE;2;;;0;AG892037;
C;003;2929396;53;20120402 01:22;2/SP70000;
D;003;2929396;53;20120402 01:22;P;;;;;;
D;003;2929396;53;20120402 01:22;V;;;;;;
B;003;3093966;54;20120402 01:22;;7;8;TERRIGAL ESP;TERRIGAL;2260;;;20120215;20120328;1500000;;R;RESIDENCE;7;;;0;AG894270;
C;003;3093966;54;20120402 01:22;7/SP72535;
D;003;3093966;54;20120402 01:22;P;;;;;;
D;003;3093966;54;20120402 01:22;P;;;;;;
D;003;3093966;54;20120402 01:22;V;;;;;;
B;003;3093966;55;20120402 01:22;;29;8;TERRIGAL ESP;TERRIGAL;2260;;;20120210;20120316;900000;;R;RESIDENCE;29;;;0;AG892147;
C;003;3093966;55;20120402 01:22;29/SP72535;
D;003;3093966;55;20120402 01:22;P;;;;;;
D;003;3093966;55;20120402 01:22;P;;;;;;
D;003;3093966;55;20120402 01:22;V;;;;;;
B;003;3058429;56;20120402 01:22;;2;94;AVOCA DR;AVOCA BEACH;2251;;;20120207;20120320;900000;;3;HOME UNIT;2;;;0;AG887140;
C;003;3058429;56;20120402 01:22;2/SP71655;
D;003;3058429;56;20120402 01:22;P;;;;;;
D;003;3058429;56;20120402 01:22;P;;;;;;
D;003;3058429;56;20120402 01:22;V;;;;;;
D;003;3058429;56;20120402 01:22;V;;;;;;
D;003;3058429;56;20120402 01:22;V;;;;;;
B;003;3624524;57;20120402 01:22;;;4;KERNS RD;KINCUMBER;2251;570.9;M;20111005;20120305;175000;A;V;VACANT LAND;;FK;;0;AG890999;
C;003;3624524;57;20120402 01:22;202/1172856;
D;003;3624524;57;20120402 01:22;P;;;;;;
D;003;3624524;57;20120402 01:22;V;;;;;;
B;003;3131241;58;20120402 01:22;;;5;BALLOROK RD;KINCUMBER;2251;610.6;M;20120201;20120316;450000;A;R;RESIDENCE;;FK;;0;AG884742;
C;003;3131241;58;20120402 01:22;7/1074861;
D;003;3131241;58;20120402 01:22;P;;;;;;
D;003;3131241;58;20120402 01:22;V;;;;;;
B;003;3177085;59;20120402 01:22;;7;55;SCENIC HWY;TERRIGAL;2260;;;20120206;20120319;535000;;R;RESIDENCE;7;;;0;AG890297;
C;003;3177085;59;20120402 01:22;7/SP75037;
D;003;3177085;59;20120402 01:22;P;;;;;;
D;003;3177085;59;20120402 01:22;V;;;;;;
D;003;3177085;59;20120402 01:22;V;;;;;;
B;003;3629715;60;20120402 01:22;;;136;MACDONALDS RD;LISAROW;2250;4043;M;20111101;20111101;115000;;R;RESIDENCE;;;;0;AG642763;
C;003;3629715;60;20120402 01:22;11/1170688;
D;003;3629715;60;20120402 01:22;P;;;;;;
D;003;3629715;60;20120402 01:22;V;;;;;;
D;003;3629715;60;20120402 01:22;V;;;;;;
D;003;3629715;60;20120402 01:22;V;;;;;;
B;003;3622660;61;20120402 01:22;;;212;GERTRUDE ST;GOSFORD;2250;;;20111115;20120215;330000;;R;RESIDENCE;13;;;0;AG888381;
C;003;3622660;61;20120402 01:22;13/SP85483;
D;003;3622660;61;20120402 01:22;P;;;;;;
D;003;3622660;61;20120402 01:22;P;;;;;;
D;003;3622660;61;20120402 01:22;V;;;;;;
B;003;3622660;62;20120402 01:22;;;212;GERTRUDE ST;GOSFORD;2250;;;20110707;20120229;320000;;R;RESIDENCE;37;;;0;AG887732;
C;003;3622660;62;20120402 01:22;37/SP85483;
D;003;3622660;62;20120402 01:22;P;;;;;;
D;003;3622660;62;20120402 01:22;P;;;;;;
D;003;3622660;62;20120402 01:22;V;;;;;;
B;003;68490;63;20120402 01:22;;3;34;MURRAY ST;BOOKER BAY;2257;;;20120127;20120309;360000;;R;RESIDENCE;3;;;0;AG886118;
C;003;68490;63;20120402 01:22;3/SP64791;
D;003;68490;63;20120402 01:22;P;;;;;;
D;003;68490;63;20120402 01:22;P;;;;;;
D;003;68490;63;20120402 01:22;V;;;;;;
Z;340;63;63;212;
