A;RTSALEDATA;666;20120604 01:53;VALNET;
C;666;3630686;15;20120604 01:53;216/1172416;
D;666;3630686;15;20120604 01:53;P;;;;;;
D;666;3630686;15;20120604 01:53;P;;;;;;
D;666;3630686;15;20120604 01:53;V;;;;;;
B;666;1876318;16;20120604 01:53;THE GATE HOUSE;;279;GIDLEY-APPLEBY RD;GIDLEY;2340;8094;M;20120404;20120509;380000;RU1;R;RESIDENCE;;RHC;;0;AH1640;
C;666;1876318;16;20120604 01:53;1/782384;
D;666;1876318;16;20120604 01:53;P;;;;;;
D;666;1876318;16;20120604 01:53;P;;;;;;
D;666;1876318;16;20120604 01:53;V;;;;;;
B;666;2757274;17;20120604 01:53;;;14;CAMBRIDGE ST;SOUTH TAMWORTH;2340;809.4;M;20120411;20120523;195000;R1;R;RESIDENCE;;AAL;;0;AH10217;
C;666;2757274;17;20120604 01:53;30/B/22743;
D;666;2757274;17;20120604 01:53;P;;;;;;
D;666;2757274;17;20120604 01:53;V;;;;;;
D;666;2757274;17;20120604 01:53;V;;;;;;
B;666;2762531;18;20120604 01:53;;2;10;HUNT ST;NORTH TAMWORTH;2340;;;20120302;20120327;200000;;R;RESIDENCE;2;;;0;AG997865;
C;666;2762531;18;20120604 01:53;2/SP23160;
D;666;2762531;18;20120604 01:53;P;;;;;;
D;666;2762531;18;20120604 01:53;V;;;;;;
B;666;2757314;19;20120604 01:53;;;1;CAMPBELL RD;CALALA;2340;834.7;M;20120501;20120518;235000;R1;R;RESIDENCE;;AAP;;0;AH14300;
C;666;2757314;19;20120604 01:53;15/236456;
D;666;2757314;19;20120604 01:53;P;;;;;;
D;666;2757314;19;20120604 01:53;V;;;;;;
D;666;2757314;19;20120604 01:53;V;;;;;;
B;666;2760159;20;20120604 01:53;;;8;FISHER RD;OXLEY VALE;2340;714.3;M;20120508;20120525;210000;R1;R;RESIDENCE;;AOV;;0;AH13785;
C;666;2760159;20;20120604 01:53;88/250241;
D;666;2760159;20;20120604 01:53;P;;;;;;
D;666;2760159;20;20120604 01:53;P;;;;;;
D;666;2760159;20;20120604 01:53;V;;;;;;
B;666;2757498;21;20120604 01:53;;;140;CARTHAGE ST;EAST TAMWORTH;2340;809.4;M;20120328;20120509;450000;R1;R;RESIDENCE;;AET;;0;AH12589;
C;666;2757498;21;20120604 01:53;1/5740;
D;666;2757498;21;20120604 01:53;P;;;;;;
D;666;2757498;21;20120604 01:53;P;;;;;;
D;666;2757498;21;20120604 01:53;V;;;;;;
D;666;2757498;21;20120604 01:53;V;;;;;;
B;666;2760267;22;20120604 01:53;;3;71;FITZROY ST;TAMWORTH;2340;;;20120131;20120307;242000;;3;STRATA UNIT;3;;;0;AH2313;
C;666;2760267;22;20120604 01:53;3/SP14213;
D;666;2760267;22;20120604 01:53;P;;;;;;
D;666;2760267;22;20120604 01:53;P;;;;;;
D;666;2760267;22;20120604 01:53;V;;;;;;
D;666;2760267;22;20120604 01:53;V;;;;;;
B;666;2760284;23;20120604 01:53;;;115;FITZROY ST;EAST TAMWORTH;2340;1012;M;20120207;20120405;359000;R1;R;RESIDENCE;;AET;;0;AG943972;
C;666;2760284;23;20120604 01:53;1/7795;
D;666;2760284;23;20120604 01:53;P;;;;;;
D;666;2760284;23;20120604 01:53;P;;;;;;
D;666;2760284;23;20120604 01:53;V;;;;;;
B;666;2762903;24;20120604 01:53;;2;19;JOHN ST;SOUTH TAMWORTH;2340;;;20120228;20120410;208000;;3;UNIT;1;;;0;AG993028;
C;666;2762903;24;20120604 01:53;1/SP50780;
D;666;2762903;24;20120604 01:53;P;;;;;;
D;666;2762903;24;20120604 01:53;P;;;;;;
D;666;2762903;24;20120604 01:53;V;;;;;;
B;666;2757763;25;20120604 01:53;;1;44;CHURCH ST;WEST TAMWORTH;2340;;;20120411;20120430;155000;;3;UNIT;1;;;0;AH12621;
C;666;2757763;25;20120604 01:53;1/SP18636;
D;666;2757763;25;20120604 01:53;P;;;;;;
D;666;2757763;25;20120604 01:53;V;;;;;;
B;666;2760411;26;20120604 01:53;;;8;FLORIDA ST;SOUTH TAMWORTH;2340;796.7;M;20120419;20120509;175000;R1;R;RESIDENCE;;AAL;;0;AG981973;
C;666;2760411;26;20120604 01:53;6/B/22316;
D;666;2760411;26;20120604 01:53;P;;;;;;
D;666;2760411;26;20120604 01:53;V;;;;;;
B;666;2763356;27;20120604 01:53;;;6;KENNY DR;WEST TAMWORTH;2340;625.3;M;20120405;20120517;105000;R1;R;RESIDENCE;;AAC;;0;AH12032;
C;666;2763356;27;20120604 01:53;216/747274;
D;666;2763356;27;20120604 01:53;P;;;;;;
D;666;2763356;27;20120604 01:53;V;;;;;;
B;666;2763369;28;20120604 01:53;;;100;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20120330;20120511;240000;R1;R;RESIDENCE;;AAF;;0;AH5373;
C;666;2763369;28;20120604 01:53;17/30322;
D;666;2763369;28;20120604 01:53;P;;;;;;
D;666;2763369;28;20120604 01:53;P;;;;;;
D;666;2763369;28;20120604 01:53;V;;;;;;
D;666;2763369;28;20120604 01:53;V;;;;;;
B;666;2761532;29;20120604 01:53;;;8;GREEN ST;WEST TAMWORTH;2340;626;M;20120125;20120306;105000;R1;R;RESIDENCE;;AAC;;0;AG879429;
C;666;2761532;29;20120604 01:53;15/238440;
D;666;2761532;29;20120604 01:53;P;;;;;;
D;666;2761532;29;20120604 01:53;V;;;;;;
D;666;2761532;29;20120604 01:53;V;;;;;;
B;666;2765912;30;20120604 01:53;;;9;NIRIMBA CT;HILLVUE;2340;853.8;M;20120328;20120509;345000;R1;R;RESIDENCE;;AAH;;0;AG998987;
C;666;2765912;30;20120604 01:53;76/813944;
D;666;2765912;30;20120604 01:53;P;;;;;;
D;666;2765912;30;20120604 01:53;V;;;;;;
B;666;2769573;31;20120604 01:53;;;1;WAREE DR;HILLVUE;2340;556.4;M;20120227;20120413;198600;R1;R;RESIDENCE;;AAH;;0;AH7812;
C;666;2769573;31;20120604 01:53;41/240820;
D;666;2769573;31;20120604 01:53;P;;;;;;
D;666;2769573;31;20120604 01:53;V;;;;;;
B;666;2767273;32;20120604 01:53;;;126;PIPER ST;NORTH TAMWORTH;2340;613.3;M;20120321;20120515;222000;R1;R;RESIDENCE;;AET;;0;AH2747;
C;666;2767273;32;20120604 01:53;C/344622;
D;666;2767273;32;20120604 01:53;P;;;;;;
D;666;2767273;32;20120604 01:53;V;;;;;;
B;666;2770080;33;20120604 01:53;;;32;WINDHOVER CRES;CALALA;2340;921.3;M;20120501;20120518;287000;R1;R;RESIDENCE;;AAP;;0;AH2473;
C;666;2770080;33;20120604 01:53;54/717187;
D;666;2770080;33;20120604 01:53;P;;;;;;
D;666;2770080;33;20120604 01:53;P;;;;;;
D;666;2770080;33;20120604 01:53;V;;;;;;
B;666;3241924;34;20120604 01:53;;;3;BARAKULA DR;MOORE CREEK;2340;4000;M;20120426;20120524;155000;R2;V;VACANT LAND;;AFH;;0;AH19287;
C;666;3241924;34;20120604 01:53;30/1095415;
D;666;3241924;34;20120604 01:53;P;;;;;;
D;666;3241924;34;20120604 01:53;P;;;;;;
D;666;3241924;34;20120604 01:53;V;;;;;;
D;666;3241924;34;20120604 01:53;V;;;;;;
Z;166;34;34;96;
